time,particle_id,x,y,mesh_index,mesh_index_original
97400,9646,0.0496524,0,4,4
97400,9647,0.0485684,0,4,4
97400,9648,0.0474844,0,4,4
97400,9649,0.0464004,0,4,4
97400,9650,0.0453164,0,4,4
97400,9651,0.0442324,0,4,4
97400,9652,0.0431484,0,4,4
97400,9653,0.0420643,0,4,4
97400,9654,0.0409803,0,4,4
97400,9655,0.0398962,0,4,4
97400,9656,0.0388121,0,4,4
97400,9657,0.0377281,0,4,4
97400,9658,0.036644,0,4,4
97400,9659,0.0355599,0,4,4
97400,9660,0.0344758,0,4,4
97400,9661,0.0333916,0,4,4
97400,9662,0.0323075,0,4,4
97400,9663,0.0312234,0,4,4
97400,9664,0.0301393,0,4,4
97400,9665,0.0290596,0,3,3
97400,9666,0.0279806,0,3,3
97400,9667,0.0269015,0,3,3
97400,9668,0.0258225,0,3,3
97400,9669,0.0247435,0,3,3
97400,9670,0.0236644,0,3,3
97400,9671,0.0225853,0,3,3
97400,9672,0.0215063,0,3,3
97400,9673,0.0204272,0,3,3
97400,9674,0.0193481,0,3,3
97400,9675,0.018269,0,3,3
97400,9676,0.0171899,0,3,3
97400,9677,0.0161108,0,3,3
97400,9678,0.0150317,0,3,3
97400,9679,0.0139526,0,3,3
97400,9680,0.0128734,0,3,3
97400,9681,0.0117943,0,3,3
97400,9682,0.0107151,0,3,3
97400,9683,0.00963806,0,2,2
97400,9684,0.00856512,0,2,2
97400,9685,0.00749217,0,2,2
97400,9686,0.00641921,0,2,2
97400,9687,0.00534625,0,2,2
97400,9688,0.00427328,0,2,2
97400,9689,0.0032003,0,2,2
97400,9690,0.00212731,0,2,2
97400,9691,0.00105432,0,2,2
97400,9692,-1.86854e-05,0,2,2
97400,9693,-0.0010917,0,2,2
97400,9694,-0.00216471,0,2,2
97400,9695,-0.00323774,0,2,2
97400,9696,-0.00431078,0,2,2
97400,9697,-0.00538382,0,2,2
97400,9698,-0.00645687,0,2,2
97400,9699,-0.00752993,0,2,2
97400,9700,-0.00860299,0,2,2
97400,9701,-0.00967607,0,2,2
97400,9702,-0.0107439,0,1,1
97400,9703,-0.0118094,0,1,1
97400,9704,-0.012875,0,1,1
97400,9705,-0.0139405,0,1,1
97400,9706,-0.0150061,0,1,1
97400,9707,-0.0160716,0,1,1
97400,9708,-0.0171372,0,1,1
97400,9709,-0.0182028,0,1,1
97400,9710,-0.0192684,0,1,1
97400,9711,-0.020334,0,1,1
97400,9712,-0.0213996,0,1,1
97400,9713,-0.0224652,0,1,1
97400,9714,-0.0235308,0,1,1
97400,9715,-0.0245964,0,1,1
97400,9716,-0.025662,0,1,1
97400,9717,-0.0267277,0,1,1
97400,9718,-0.0277933,0,1,1
97400,9719,-0.028859,0,1,1
97400,9720,-0.0299246,0,1,1
97400,9721,-0.0309818,0,0,0
97400,9722,-0.0320383,0,0,0
97400,9723,-0.0330948,0,0,0
97400,9724,-0.0341513,0,0,0
97400,9725,-0.0352079,0,0,0
97400,9726,-0.0362644,0,0,0
97400,9727,-0.037321,0,0,0
97400,9728,-0.0383775,0,0,0
97400,9729,-0.0394341,0,0,0
97400,9730,-0.0404906,0,0,0
97400,9731,-0.0415472,0,0,0
97400,9732,-0.0426038,0,0,0
97400,9733,-0.0436604,0,0,0
97400,9734,-0.044717,0,0,0
97400,9735,-0.0457736,0,0,0
97400,9736,-0.0468302,0,0,0
97400,9737,-0.0478868,0,0,0
97400,9738,-0.0489434,0,0,0
