time,particle_id,x,y,mesh_index,mesh_index_original
11500,1050,0.0497504,0,4,4
11500,1051,0.0487417,0,4,4
11500,1052,0.047733,0,4,4
11500,1053,0.0467243,0,4,4
11500,1054,0.0457156,0,4,4
11500,1055,0.0447069,0,4,4
11500,1056,0.0436982,0,4,4
11500,1057,0.0426894,0,4,4
11500,1058,0.0416807,0,4,4
11500,1059,0.0406719,0,4,4
11500,1060,0.0396632,0,4,4
11500,1061,0.0386544,0,4,4
11500,1062,0.0376456,0,4,4
11500,1063,0.0366368,0,4,4
11500,1064,0.035628,0,4,4
11500,1065,0.0346192,0,4,4
11500,1066,0.0336104,0,4,4
11500,1067,0.0326016,0,4,4
11500,1068,0.0315927,0,4,4
11500,1069,0.0305839,0,4,4
11500,1070,0.0295753,0,3,3
11500,1071,0.028567,0,3,3
11500,1072,0.0275587,0,3,3
11500,1073,0.0265505,0,3,3
11500,1074,0.0255422,0,3,3
11500,1075,0.0245338,0,3,3
11500,1076,0.0235255,0,3,3
11500,1077,0.0225172,0,3,3
11500,1078,0.0215089,0,3,3
11500,1079,0.0205005,0,3,3
11500,1080,0.0194922,0,3,3
11500,1081,0.0184839,0,3,3
11500,1082,0.0174755,0,3,3
11500,1083,0.0164671,0,3,3
11500,1084,0.0154587,0,3,3
11500,1085,0.0144504,0,3,3
11500,1086,0.013442,0,3,3
11500,1087,0.0124336,0,3,3
11500,1088,0.0114252,0,3,3
11500,1089,0.0104167,0,3,3
11500,1090,0.00940875,0,2,2
11500,1091,0.00840104,0,2,2
11500,1092,0.00739332,0,2,2
11500,1093,0.0063856,0,2,2
11500,1094,0.00537787,0,2,2
11500,1095,0.00437013,0,2,2
11500,1096,0.00336239,0,2,2
11500,1097,0.00235464,0,2,2
11500,1098,0.00134688,0,2,2
11500,1099,0.000339112,0,2,2
11500,1100,-0.000668661,0,2,2
11500,1101,-0.00167644,0,2,2
11500,1102,-0.00268423,0,2,2
11500,1103,-0.00369203,0,2,2
11500,1104,-0.00469983,0,2,2
11500,1105,-0.00570764,0,2,2
11500,1106,-0.00671546,0,2,2
11500,1107,-0.00772328,0,2,2
11500,1108,-0.00873111,0,2,2
11500,1109,-0.00973895,0,2,2
11500,1110,-0.0107461,0,1,1
11500,1111,-0.0117531,0,1,1
11500,1112,-0.0127601,0,1,1
11500,1113,-0.013767,0,1,1
11500,1114,-0.014774,0,1,1
11500,1115,-0.015781,0,1,1
11500,1116,-0.016788,0,1,1
11500,1117,-0.017795,0,1,1
11500,1118,-0.018802,0,1,1
11500,1119,-0.019809,0,1,1
11500,1120,-0.020816,0,1,1
11500,1121,-0.021823,0,1,1
11500,1122,-0.02283,0,1,1
11500,1123,-0.0238371,0,1,1
11500,1124,-0.0248441,0,1,1
11500,1125,-0.0258512,0,1,1
11500,1126,-0.0268582,0,1,1
11500,1127,-0.0278653,0,1,1
11500,1128,-0.0288724,0,1,1
11500,1129,-0.0298794,0,1,1
11500,1130,-0.0308855,0,0,0
11500,1131,-0.0318915,0,0,0
11500,1132,-0.0328975,0,0,0
11500,1133,-0.0339035,0,0,0
11500,1134,-0.0349095,0,0,0
11500,1135,-0.0359155,0,0,0
11500,1136,-0.0369215,0,0,0
11500,1137,-0.0379275,0,0,0
11500,1138,-0.0389335,0,0,0
11500,1139,-0.0399395,0,0,0
11500,1140,-0.0409455,0,0,0
11500,1141,-0.0419516,0,0,0
11500,1142,-0.0429576,0,0,0
11500,1143,-0.0439636,0,0,0
11500,1144,-0.0449697,0,0,0
11500,1145,-0.0459757,0,0,0
11500,1146,-0.0469818,0,0,0
11500,1147,-0.0479879,0,0,0
11500,1148,-0.0489939,0,0,0
