time,particle_id,x,y,mesh_index,mesh_index_original
78000,7705,0.0493243,0,4,4
78000,7706,0.0482578,0,4,4
78000,7707,0.0471914,0,4,4
78000,7708,0.0461249,0,4,4
78000,7709,0.0450584,0,4,4
78000,7710,0.0439919,0,4,4
78000,7711,0.0429254,0,4,4
78000,7712,0.0418589,0,4,4
78000,7713,0.0407923,0,4,4
78000,7714,0.0397258,0,4,4
78000,7715,0.0386593,0,4,4
78000,7716,0.0375927,0,4,4
78000,7717,0.0365262,0,4,4
78000,7718,0.0354596,0,4,4
78000,7719,0.034393,0,4,4
78000,7720,0.0333264,0,4,4
78000,7721,0.0322598,0,4,4
78000,7722,0.0311932,0,4,4
78000,7723,0.0301266,0,4,4
78000,7724,0.0290635,0,3,3
78000,7725,0.028001,0,3,3
78000,7726,0.0269384,0,3,3
78000,7727,0.0258758,0,3,3
78000,7728,0.0248132,0,3,3
78000,7729,0.0237506,0,3,3
78000,7730,0.022688,0,3,3
78000,7731,0.0216254,0,3,3
78000,7732,0.0205628,0,3,3
78000,7733,0.0195001,0,3,3
78000,7734,0.0184375,0,3,3
78000,7735,0.0173748,0,3,3
78000,7736,0.0163122,0,3,3
78000,7737,0.0152495,0,3,3
78000,7738,0.0141868,0,3,3
78000,7739,0.0131242,0,3,3
78000,7740,0.0120615,0,3,3
78000,7741,0.0109988,0,3,3
78000,7742,0.00993634,0,2,2
78000,7743,0.00887857,0,2,2
78000,7744,0.00782078,0,2,2
78000,7745,0.00676299,0,2,2
78000,7746,0.00570519,0,2,2
78000,7747,0.00464738,0,2,2
78000,7748,0.00358956,0,2,2
78000,7749,0.00253174,0,2,2
78000,7750,0.0014739,0,2,2
78000,7751,0.000416063,0,2,2
78000,7752,-0.000641785,0,2,2
78000,7753,-0.00169964,0,2,2
78000,7754,-0.0027575,0,2,2
78000,7755,-0.00381537,0,2,2
78000,7756,-0.00487325,0,2,2
78000,7757,-0.00593114,0,2,2
78000,7758,-0.00698903,0,2,2
78000,7759,-0.00804694,0,2,2
78000,7760,-0.00910484,0,2,2
78000,7761,-0.0101618,0,1,1
78000,7762,-0.0112138,0,1,1
78000,7763,-0.0122657,0,1,1
78000,7764,-0.0133176,0,1,1
78000,7765,-0.0143696,0,1,1
78000,7766,-0.0154215,0,1,1
78000,7767,-0.0164735,0,1,1
78000,7768,-0.0175254,0,1,1
78000,7769,-0.0185774,0,1,1
78000,7770,-0.0196294,0,1,1
78000,7771,-0.0206814,0,1,1
78000,7772,-0.0217334,0,1,1
78000,7773,-0.0227854,0,1,1
78000,7774,-0.0238374,0,1,1
78000,7775,-0.0248894,0,1,1
78000,7776,-0.0259414,0,1,1
78000,7777,-0.0269934,0,1,1
78000,7778,-0.0280455,0,1,1
78000,7779,-0.0290975,0,1,1
78000,7780,-0.0301485,0,0,0
78000,7781,-0.0311933,0,0,0
78000,7782,-0.032238,0,0,0
78000,7783,-0.0332828,0,0,0
78000,7784,-0.0343276,0,0,0
78000,7785,-0.0353724,0,0,0
78000,7786,-0.0364172,0,0,0
78000,7787,-0.037462,0,0,0
78000,7788,-0.0385068,0,0,0
78000,7789,-0.0395516,0,0,0
78000,7790,-0.0405964,0,0,0
78000,7791,-0.0416412,0,0,0
78000,7792,-0.042686,0,0,0
78000,7793,-0.0437309,0,0,0
78000,7794,-0.0447757,0,0,0
78000,7795,-0.0458206,0,0,0
78000,7796,-0.0468654,0,0,0
78000,7797,-0.0479103,0,0,0
78000,7798,-0.0489551,0,0,0
