time,particle_id,x,y,mesh_index,mesh_index_original
58700,5774,0.0489985,0,4,4
58700,5775,0.0479492,0,4,4
58700,5776,0.0468998,0,4,4
58700,5777,0.0458505,0,4,4
58700,5778,0.0448011,0,4,4
58700,5779,0.0437517,0,4,4
58700,5780,0.0427024,0,4,4
58700,5781,0.041653,0,4,4
58700,5782,0.0406036,0,4,4
58700,5783,0.0395542,0,4,4
58700,5784,0.0385047,0,4,4
58700,5785,0.0374553,0,4,4
58700,5786,0.0364059,0,4,4
58700,5787,0.0353564,0,4,4
58700,5788,0.034307,0,4,4
58700,5789,0.0332575,0,4,4
58700,5790,0.032208,0,4,4
58700,5791,0.0311586,0,4,4
58700,5792,0.0301091,0,4,4
58700,5793,0.0290623,0,3,3
58700,5794,0.0280158,0,3,3
58700,5795,0.0269693,0,3,3
58700,5796,0.0259228,0,3,3
58700,5797,0.0248763,0,3,3
58700,5798,0.0238298,0,3,3
58700,5799,0.0227833,0,3,3
58700,5800,0.0217368,0,3,3
58700,5801,0.0206902,0,3,3
58700,5802,0.0196437,0,3,3
58700,5803,0.0185971,0,3,3
58700,5804,0.0175505,0,3,3
58700,5805,0.016504,0,3,3
58700,5806,0.0154574,0,3,3
58700,5807,0.0144108,0,3,3
58700,5808,0.0133642,0,3,3
58700,5809,0.0123176,0,3,3
58700,5810,0.011271,0,3,3
58700,5811,0.0102244,0,3,3
58700,5812,0.00918063,0,2,2
58700,5813,0.00813768,0,2,2
58700,5814,0.00709472,0,2,2
58700,5815,0.00605175,0,2,2
58700,5816,0.00500877,0,2,2
58700,5817,0.00396579,0,2,2
58700,5818,0.0029228,0,2,2
58700,5819,0.0018798,0,2,2
58700,5820,0.000836792,0,2,2
58700,5821,-0.000206223,0,2,2
58700,5822,-0.00124924,0,2,2
58700,5823,-0.00229227,0,2,2
58700,5824,-0.00333531,0,2,2
58700,5825,-0.00437836,0,2,2
58700,5826,-0.00542141,0,2,2
58700,5827,-0.00646447,0,2,2
58700,5828,-0.00750754,0,2,2
58700,5829,-0.00855061,0,2,2
58700,5830,-0.0095937,0,2,2
58700,5831,-0.010634,0,1,1
58700,5832,-0.0116727,0,1,1
58700,5833,-0.0127113,0,1,1
58700,5834,-0.0137499,0,1,1
58700,5835,-0.0147885,0,1,1
58700,5836,-0.0158272,0,1,1
58700,5837,-0.0168658,0,1,1
58700,5838,-0.0179045,0,1,1
58700,5839,-0.0189431,0,1,1
58700,5840,-0.0199818,0,1,1
58700,5841,-0.0210204,0,1,1
58700,5842,-0.0220591,0,1,1
58700,5843,-0.0230978,0,1,1
58700,5844,-0.0241365,0,1,1
58700,5845,-0.0251752,0,1,1
58700,5846,-0.0262139,0,1,1
58700,5847,-0.0272526,0,1,1
58700,5848,-0.0282913,0,1,1
58700,5849,-0.0293301,0,1,1
58700,5850,-0.0303669,0,0,0
58700,5851,-0.0314001,0,0,0
58700,5852,-0.0324334,0,0,0
58700,5853,-0.0334667,0,0,0
58700,5854,-0.0345,0,0,0
58700,5855,-0.0355333,0,0,0
58700,5856,-0.0365666,0,0,0
58700,5857,-0.0375999,0,0,0
58700,5858,-0.0386332,0,0,0
58700,5859,-0.0396665,0,0,0
58700,5860,-0.0406998,0,0,0
58700,5861,-0.0417332,0,0,0
58700,5862,-0.0427665,0,0,0
58700,5863,-0.0437998,0,0,0
58700,5864,-0.0448332,0,0,0
58700,5865,-0.0458665,0,0,0
58700,5866,-0.0468999,0,0,0
58700,5867,-0.0479333,0,0,0
58700,5868,-0.0489666,0,0,0
