time,particle_id,x,y,mesh_index,mesh_index_original
91300,9036,0.0492107,0,4,4
91300,9037,0.0481322,0,4,4
91300,9038,0.0470538,0,4,4
91300,9039,0.0459753,0,4,4
91300,9040,0.0448968,0,4,4
91300,9041,0.0438184,0,4,4
91300,9042,0.0427399,0,4,4
91300,9043,0.0416614,0,4,4
91300,9044,0.0405829,0,4,4
91300,9045,0.0395043,0,4,4
91300,9046,0.0384258,0,4,4
91300,9047,0.0373473,0,4,4
91300,9048,0.0362687,0,4,4
91300,9049,0.0351902,0,4,4
91300,9050,0.0341116,0,4,4
91300,9051,0.033033,0,4,4
91300,9052,0.0319545,0,4,4
91300,9053,0.0308759,0,4,4
91300,9054,0.0297982,0,3,3
91300,9055,0.0287244,0,3,3
91300,9056,0.0276505,0,3,3
91300,9057,0.0265767,0,3,3
91300,9058,0.0255029,0,3,3
91300,9059,0.024429,0,3,3
91300,9060,0.0233552,0,3,3
91300,9061,0.0222813,0,3,3
91300,9062,0.0212075,0,3,3
91300,9063,0.0201336,0,3,3
91300,9064,0.0190597,0,3,3
91300,9065,0.0179858,0,3,3
91300,9066,0.0169119,0,3,3
91300,9067,0.015838,0,3,3
91300,9068,0.0147641,0,3,3
91300,9069,0.0136901,0,3,3
91300,9070,0.0126162,0,3,3
91300,9071,0.0115423,0,3,3
91300,9072,0.0104683,0,3,3
91300,9073,0.00939763,0,2,2
91300,9074,0.00832949,0,2,2
91300,9075,0.00726133,0,2,2
91300,9076,0.00619317,0,2,2
91300,9077,0.005125,0,2,2
91300,9078,0.00405682,0,2,2
91300,9079,0.00298863,0,2,2
91300,9080,0.00192044,0,2,2
91300,9081,0.000852236,0,2,2
91300,9082,-0.000215974,0,2,2
91300,9083,-0.00128419,0,2,2
91300,9084,-0.00235242,0,2,2
91300,9085,-0.00342065,0,2,2
91300,9086,-0.00448889,0,2,2
91300,9087,-0.00555714,0,2,2
91300,9088,-0.0066254,0,2,2
91300,9089,-0.00769366,0,2,2
91300,9090,-0.00876194,0,2,2
91300,9091,-0.00983022,0,2,2
91300,9092,-0.0108926,0,1,1
91300,9093,-0.0119538,0,1,1
91300,9094,-0.013015,0,1,1
91300,9095,-0.0140763,0,1,1
91300,9096,-0.0151375,0,1,1
91300,9097,-0.0161988,0,1,1
91300,9098,-0.0172601,0,1,1
91300,9099,-0.0183213,0,1,1
91300,9100,-0.0193826,0,1,1
91300,9101,-0.0204439,0,1,1
91300,9102,-0.0215052,0,1,1
91300,9103,-0.0225665,0,1,1
91300,9104,-0.0236278,0,1,1
91300,9105,-0.0246891,0,1,1
91300,9106,-0.0257505,0,1,1
91300,9107,-0.0268118,0,1,1
91300,9108,-0.0278731,0,1,1
91300,9109,-0.0289345,0,1,1
91300,9110,-0.0299958,0,1,1
91300,9111,-0.0310487,0,0,0
91300,9112,-0.0321015,0,0,0
91300,9113,-0.0331543,0,0,0
91300,9114,-0.0342071,0,0,0
91300,9115,-0.0352599,0,0,0
91300,9116,-0.0363127,0,0,0
91300,9117,-0.0373656,0,0,0
91300,9118,-0.0384184,0,0,0
91300,9119,-0.0394712,0,0,0
91300,9120,-0.0405241,0,0,0
91300,9121,-0.0415769,0,0,0
91300,9122,-0.0426298,0,0,0
91300,9123,-0.0436827,0,0,0
91300,9124,-0.0447355,0,0,0
91300,9125,-0.0457884,0,0,0
91300,9126,-0.0468413,0,0,0
91300,9127,-0.0478942,0,0,0
91300,9128,-0.0489471,0,0,0
