time,particle_id,x,y,mesh_index,mesh_index_original
41000,4002,0.0498152,0,4,4
41000,4003,0.0487813,0,4,4
41000,4004,0.0477474,0,4,4
41000,4005,0.0467135,0,4,4
41000,4006,0.0456796,0,4,4
41000,4007,0.0446457,0,4,4
41000,4008,0.0436117,0,4,4
41000,4009,0.0425778,0,4,4
41000,4010,0.0415439,0,4,4
41000,4011,0.0405099,0,4,4
41000,4012,0.0394759,0,4,4
41000,4013,0.038442,0,4,4
41000,4014,0.037408,0,4,4
41000,4015,0.036374,0,4,4
41000,4016,0.03534,0,4,4
41000,4017,0.034306,0,4,4
41000,4018,0.033272,0,4,4
41000,4019,0.032238,0,4,4
41000,4020,0.0312039,0,4,4
41000,4021,0.0301699,0,4,4
41000,4022,0.0291376,0,3,3
41000,4023,0.0281056,0,3,3
41000,4024,0.0270736,0,3,3
41000,4025,0.0260417,0,3,3
41000,4026,0.0250097,0,3,3
41000,4027,0.0239777,0,3,3
41000,4028,0.0229457,0,3,3
41000,4029,0.0219136,0,3,3
41000,4030,0.0208816,0,3,3
41000,4031,0.0198496,0,3,3
41000,4032,0.0188175,0,3,3
41000,4033,0.0177855,0,3,3
41000,4034,0.0167534,0,3,3
41000,4035,0.0157214,0,3,3
41000,4036,0.0146893,0,3,3
41000,4037,0.0136572,0,3,3
41000,4038,0.0126251,0,3,3
41000,4039,0.011593,0,3,3
41000,4040,0.0105609,0,3,3
41000,4041,0.00952997,0,2,2
41000,4042,0.00850041,0,2,2
41000,4043,0.00747083,0,2,2
41000,4044,0.00644125,0,2,2
41000,4045,0.00541166,0,2,2
41000,4046,0.00438206,0,2,2
41000,4047,0.00335246,0,2,2
41000,4048,0.00232285,0,2,2
41000,4049,0.00129323,0,2,2
41000,4050,0.000263604,0,2,2
41000,4051,-0.00076603,0,2,2
41000,4052,-0.00179567,0,2,2
41000,4053,-0.00282532,0,2,2
41000,4054,-0.00385498,0,2,2
41000,4055,-0.00488464,0,2,2
41000,4056,-0.00591431,0,2,2
41000,4057,-0.00694399,0,2,2
41000,4058,-0.00797368,0,2,2
41000,4059,-0.00900337,0,2,2
41000,4060,-0.010033,0,1,1
41000,4061,-0.0110596,0,1,1
41000,4062,-0.0120862,0,1,1
41000,4063,-0.0131128,0,1,1
41000,4064,-0.0141394,0,1,1
41000,4065,-0.015166,0,1,1
41000,4066,-0.0161926,0,1,1
41000,4067,-0.0172192,0,1,1
41000,4068,-0.0182458,0,1,1
41000,4069,-0.0192725,0,1,1
41000,4070,-0.0202991,0,1,1
41000,4071,-0.0213258,0,1,1
41000,4072,-0.0223524,0,1,1
41000,4073,-0.0233791,0,1,1
41000,4074,-0.0244058,0,1,1
41000,4075,-0.0254325,0,1,1
41000,4076,-0.0264592,0,1,1
41000,4077,-0.0274858,0,1,1
41000,4078,-0.0285125,0,1,1
41000,4079,-0.0295393,0,1,1
41000,4080,-0.0305639,0,0,0
41000,4081,-0.0315868,0,0,0
41000,4082,-0.0326097,0,0,0
41000,4083,-0.0336326,0,0,0
41000,4084,-0.0346555,0,0,0
41000,4085,-0.0356784,0,0,0
41000,4086,-0.0367014,0,0,0
41000,4087,-0.0377243,0,0,0
41000,4088,-0.0387472,0,0,0
41000,4089,-0.0397702,0,0,0
41000,4090,-0.0407931,0,0,0
41000,4091,-0.0418161,0,0,0
41000,4092,-0.0428391,0,0,0
41000,4093,-0.043862,0,0,0
41000,4094,-0.044885,0,0,0
41000,4095,-0.045908,0,0,0
41000,4096,-0.046931,0,0,0
41000,4097,-0.047954,0,0,0
41000,4098,-0.048977,0,0,0
