time,particle_id,x,y,mesh_index,mesh_index_original
63200,6224,0.0493205,0,4,4
63200,6225,0.0482672,0,4,4
63200,6226,0.0472139,0,4,4
63200,6227,0.0461606,0,4,4
63200,6228,0.0451072,0,4,4
63200,6229,0.0440539,0,4,4
63200,6230,0.0430005,0,4,4
63200,6231,0.0419472,0,4,4
63200,6232,0.0408938,0,4,4
63200,6233,0.0398405,0,4,4
63200,6234,0.0387871,0,4,4
63200,6235,0.0377337,0,4,4
63200,6236,0.0366803,0,4,4
63200,6237,0.0356269,0,4,4
63200,6238,0.0345735,0,4,4
63200,6239,0.03352,0,4,4
63200,6240,0.0324666,0,4,4
63200,6241,0.0314132,0,4,4
63200,6242,0.0303597,0,4,4
63200,6243,0.0293084,0,3,3
63200,6244,0.0282582,0,3,3
63200,6245,0.027208,0,3,3
63200,6246,0.0261577,0,3,3
63200,6247,0.0251075,0,3,3
63200,6248,0.0240573,0,3,3
63200,6249,0.023007,0,3,3
63200,6250,0.0219568,0,3,3
63200,6251,0.0209065,0,3,3
63200,6252,0.0198562,0,3,3
63200,6253,0.018806,0,3,3
63200,6254,0.0177557,0,3,3
63200,6255,0.0167054,0,3,3
63200,6256,0.0156551,0,3,3
63200,6257,0.0146048,0,3,3
63200,6258,0.0135544,0,3,3
63200,6259,0.0125041,0,3,3
63200,6260,0.0114538,0,3,3
63200,6261,0.0104034,0,3,3
63200,6262,0.00935552,0,2,2
63200,6263,0.00830913,0,2,2
63200,6264,0.00726274,0,2,2
63200,6265,0.00621633,0,2,2
63200,6266,0.00516992,0,2,2
63200,6267,0.0041235,0,2,2
63200,6268,0.00307708,0,2,2
63200,6269,0.00203064,0,2,2
63200,6270,0.000984202,0,2,2
63200,6271,-6.22467e-05,0,2,2
63200,6272,-0.0011087,0,2,2
63200,6273,-0.00215517,0,2,2
63200,6274,-0.00320164,0,2,2
63200,6275,-0.00424812,0,2,2
63200,6276,-0.00529461,0,2,2
63200,6277,-0.0063411,0,2,2
63200,6278,-0.0073876,0,2,2
63200,6279,-0.00843411,0,2,2
63200,6280,-0.00948063,0,2,2
63200,6281,-0.0105247,0,1,1
63200,6282,-0.0115664,0,1,1
63200,6283,-0.0126081,0,1,1
63200,6284,-0.0136498,0,1,1
63200,6285,-0.0146915,0,1,1
63200,6286,-0.0157333,0,1,1
63200,6287,-0.016775,0,1,1
63200,6288,-0.0178167,0,1,1
63200,6289,-0.0188585,0,1,1
63200,6290,-0.0199002,0,1,1
63200,6291,-0.020942,0,1,1
63200,6292,-0.0219837,0,1,1
63200,6293,-0.0230255,0,1,1
63200,6294,-0.0240673,0,1,1
63200,6295,-0.0251091,0,1,1
63200,6296,-0.0261508,0,1,1
63200,6297,-0.0271926,0,1,1
63200,6298,-0.0282344,0,1,1
63200,6299,-0.0292763,0,1,1
63200,6300,-0.0303163,0,0,0
63200,6301,-0.0313522,0,0,0
63200,6302,-0.0323881,0,0,0
63200,6303,-0.0334241,0,0,0
63200,6304,-0.03446,0,0,0
63200,6305,-0.035496,0,0,0
63200,6306,-0.036532,0,0,0
63200,6307,-0.0375679,0,0,0
63200,6308,-0.0386039,0,0,0
63200,6309,-0.0396399,0,0,0
63200,6310,-0.0406759,0,0,0
63200,6311,-0.0417119,0,0,0
63200,6312,-0.0427479,0,0,0
63200,6313,-0.0437839,0,0,0
63200,6314,-0.0448199,0,0,0
63200,6315,-0.0458559,0,0,0
63200,6316,-0.0468919,0,0,0
63200,6317,-0.0479279,0,0,0
63200,6318,-0.048964,0,0,0
