time,particle_id,x,y,mesh_index,mesh_index_original
43300,4232,0.0499804,0,4,4
43300,4233,0.0489445,0,4,4
43300,4234,0.0479086,0,4,4
43300,4235,0.0468727,0,4,4
43300,4236,0.0458368,0,4,4
43300,4237,0.0448009,0,4,4
43300,4238,0.043765,0,4,4
43300,4239,0.042729,0,4,4
43300,4240,0.0416931,0,4,4
43300,4241,0.0406572,0,4,4
43300,4242,0.0396212,0,4,4
43300,4243,0.0385852,0,4,4
43300,4244,0.0375493,0,4,4
43300,4245,0.0365133,0,4,4
43300,4246,0.0354773,0,4,4
43300,4247,0.0344413,0,4,4
43300,4248,0.0334053,0,4,4
43300,4249,0.0323693,0,4,4
43300,4250,0.0313333,0,4,4
43300,4251,0.0302972,0,4,4
43300,4252,0.0292628,0,3,3
43300,4253,0.0282289,0,3,3
43300,4254,0.0271951,0,3,3
43300,4255,0.0261612,0,3,3
43300,4256,0.0251273,0,3,3
43300,4257,0.0240935,0,3,3
43300,4258,0.0230596,0,3,3
43300,4259,0.0220257,0,3,3
43300,4260,0.0209918,0,3,3
43300,4261,0.0199579,0,3,3
43300,4262,0.018924,0,3,3
43300,4263,0.0178901,0,3,3
43300,4264,0.0168561,0,3,3
43300,4265,0.0158222,0,3,3
43300,4266,0.0147883,0,3,3
43300,4267,0.0137543,0,3,3
43300,4268,0.0127203,0,3,3
43300,4269,0.0116864,0,3,3
43300,4270,0.0106524,0,3,3
43300,4271,0.0096194,0,2,2
43300,4272,0.00858811,0,2,2
43300,4273,0.00755681,0,2,2
43300,4274,0.0065255,0,2,2
43300,4275,0.00549419,0,2,2
43300,4276,0.00446286,0,2,2
43300,4277,0.00343153,0,2,2
43300,4278,0.00240019,0,2,2
43300,4279,0.00136885,0,2,2
43300,4280,0.000337493,0,2,2
43300,4281,-0.000693868,0,2,2
43300,4282,-0.00172524,0,2,2
43300,4283,-0.00275661,0,2,2
43300,4284,-0.003788,0,2,2
43300,4285,-0.00481939,0,2,2
43300,4286,-0.00585079,0,2,2
43300,4287,-0.00688219,0,2,2
43300,4288,-0.00791361,0,2,2
43300,4289,-0.00894503,0,2,2
43300,4290,-0.00997646,0,2,2
43300,4291,-0.0110047,0,1,1
43300,4292,-0.0120328,0,1,1
43300,4293,-0.013061,0,1,1
43300,4294,-0.0140891,0,1,1
43300,4295,-0.0151173,0,1,1
43300,4296,-0.0161455,0,1,1
43300,4297,-0.0171736,0,1,1
43300,4298,-0.0182018,0,1,1
43300,4299,-0.01923,0,1,1
43300,4300,-0.0202582,0,1,1
43300,4301,-0.0212864,0,1,1
43300,4302,-0.0223146,0,1,1
43300,4303,-0.0233428,0,1,1
43300,4304,-0.0243711,0,1,1
43300,4305,-0.0253993,0,1,1
43300,4306,-0.0264275,0,1,1
43300,4307,-0.0274558,0,1,1
43300,4308,-0.028484,0,1,1
43300,4309,-0.0295123,0,1,1
43300,4310,-0.0305384,0,0,0
43300,4311,-0.0315627,0,0,0
43300,4312,-0.0325869,0,0,0
43300,4313,-0.0336112,0,0,0
43300,4314,-0.0346354,0,0,0
43300,4315,-0.0356597,0,0,0
43300,4316,-0.036684,0,0,0
43300,4317,-0.0377082,0,0,0
43300,4318,-0.0387325,0,0,0
43300,4319,-0.0397568,0,0,0
43300,4320,-0.0407811,0,0,0
43300,4321,-0.0418054,0,0,0
43300,4322,-0.0428297,0,0,0
43300,4323,-0.043854,0,0,0
43300,4324,-0.0448783,0,0,0
43300,4325,-0.0459027,0,0,0
43300,4326,-0.046927,0,0,0
43300,4327,-0.0479513,0,0,0
43300,4328,-0.0489757,0,0,0
