time,particle_id,x,y,mesh_index,mesh_index_original
90200,8926,0.0491313,0,4,4
90200,8927,0.0480539,0,4,4
90200,8928,0.0469764,0,4,4
90200,8929,0.045899,0,4,4
90200,8930,0.0448215,0,4,4
90200,8931,0.043744,0,4,4
90200,8932,0.0426665,0,4,4
90200,8933,0.041589,0,4,4
90200,8934,0.0405115,0,4,4
90200,8935,0.039434,0,4,4
90200,8936,0.0383564,0,4,4
90200,8937,0.0372789,0,4,4
90200,8938,0.0362013,0,4,4
90200,8939,0.0351238,0,4,4
90200,8940,0.0340462,0,4,4
90200,8941,0.0329686,0,4,4
90200,8942,0.0318911,0,4,4
90200,8943,0.0308135,0,4,4
90200,8944,0.029737,0,3,3
90200,8945,0.0286641,0,3,3
90200,8946,0.0275913,0,3,3
90200,8947,0.0265184,0,3,3
90200,8948,0.0254455,0,3,3
90200,8949,0.0243726,0,3,3
90200,8950,0.0232996,0,3,3
90200,8951,0.0222267,0,3,3
90200,8952,0.0211538,0,3,3
90200,8953,0.0200808,0,3,3
90200,8954,0.0190079,0,3,3
90200,8955,0.0179349,0,3,3
90200,8956,0.016862,0,3,3
90200,8957,0.015789,0,3,3
90200,8958,0.014716,0,3,3
90200,8959,0.013643,0,3,3
90200,8960,0.01257,0,3,3
90200,8961,0.011497,0,3,3
90200,8962,0.010424,0,3,3
90200,8963,0.00935444,0,2,2
90200,8964,0.00828715,0,2,2
90200,8965,0.00721986,0,2,2
90200,8966,0.00615256,0,2,2
90200,8967,0.00508525,0,2,2
90200,8968,0.00401793,0,2,2
90200,8969,0.0029506,0,2,2
90200,8970,0.00188327,0,2,2
90200,8971,0.000815932,0,2,2
90200,8972,-0.000251417,0,2,2
90200,8973,-0.00131877,0,2,2
90200,8974,-0.00238614,0,2,2
90200,8975,-0.00345351,0,2,2
90200,8976,-0.00452089,0,2,2
90200,8977,-0.00558828,0,2,2
90200,8978,-0.00665567,0,2,2
90200,8979,-0.00772307,0,2,2
90200,8980,-0.00879049,0,2,2
90200,8981,-0.0098579,0,2,2
90200,8982,-0.0109193,0,1,1
90200,8983,-0.0119797,0,1,1
90200,8984,-0.0130402,0,1,1
90200,8985,-0.0141007,0,1,1
90200,8986,-0.0151612,0,1,1
90200,8987,-0.0162217,0,1,1
90200,8988,-0.0172821,0,1,1
90200,8989,-0.0183427,0,1,1
90200,8990,-0.0194032,0,1,1
90200,8991,-0.0204637,0,1,1
90200,8992,-0.0215242,0,1,1
90200,8993,-0.0225847,0,1,1
90200,8994,-0.0236453,0,1,1
90200,8995,-0.0247058,0,1,1
90200,8996,-0.0257664,0,1,1
90200,8997,-0.0268269,0,1,1
90200,8998,-0.0278875,0,1,1
90200,8999,-0.0289481,0,1,1
90200,9000,-0.0300086,0,0,0
90200,9001,-0.0310607,0,0,0
90200,9002,-0.0321128,0,0,0
90200,9003,-0.033165,0,0,0
90200,9004,-0.0342171,0,0,0
90200,9005,-0.0352693,0,0,0
90200,9006,-0.0363214,0,0,0
90200,9007,-0.0373736,0,0,0
90200,9008,-0.0384257,0,0,0
90200,9009,-0.0394779,0,0,0
90200,9010,-0.0405301,0,0,0
90200,9011,-0.0415823,0,0,0
90200,9012,-0.0426345,0,0,0
90200,9013,-0.0436867,0,0,0
90200,9014,-0.0447389,0,0,0
90200,9015,-0.0457911,0,0,0
90200,9016,-0.0468433,0,0,0
90200,9017,-0.0478955,0,0,0
90200,9018,-0.0489478,0,0,0
