time,particle_id,x,y,mesh_index,mesh_index_original
5000,400,0.0492897,0,4,4
5000,401,0.0482865,0,4,4
5000,402,0.0472832,0,4,4
5000,403,0.04628,0,4,4
5000,404,0.0452767,0,4,4
5000,405,0.0442735,0,4,4
5000,406,0.0432702,0,4,4
5000,407,0.0422669,0,4,4
5000,408,0.0412636,0,4,4
5000,409,0.0402603,0,4,4
5000,410,0.039257,0,4,4
5000,411,0.0382537,0,4,4
5000,412,0.0372504,0,4,4
5000,413,0.0362471,0,4,4
5000,414,0.0352437,0,4,4
5000,415,0.0342404,0,4,4
5000,416,0.033237,0,4,4
5000,417,0.0322336,0,4,4
5000,418,0.0312303,0,4,4
5000,419,0.0302269,0,4,4
5000,420,0.0292237,0,3,3
5000,421,0.0282206,0,3,3
5000,422,0.0272174,0,3,3
5000,423,0.0262143,0,3,3
5000,424,0.0252111,0,3,3
5000,425,0.0242079,0,3,3
5000,426,0.0232048,0,3,3
5000,427,0.0222016,0,3,3
5000,428,0.0211984,0,3,3
5000,429,0.0201952,0,3,3
5000,430,0.019192,0,3,3
5000,431,0.0181888,0,3,3
5000,432,0.0171855,0,3,3
5000,433,0.0161823,0,3,3
5000,434,0.0151791,0,3,3
5000,435,0.0141758,0,3,3
5000,436,0.0131725,0,3,3
5000,437,0.0121693,0,3,3
5000,438,0.011166,0,3,3
5000,439,0.0101627,0,3,3
5000,440,0.00915972,0,2,2
5000,441,0.00815675,0,2,2
5000,442,0.00715378,0,2,2
5000,443,0.0061508,0,2,2
5000,444,0.00514781,0,2,2
5000,445,0.00414481,0,2,2
5000,446,0.00314181,0,2,2
5000,447,0.0021388,0,2,2
5000,448,0.00113578,0,2,2
5000,449,0.000132755,0,2,2
5000,450,-0.000870278,0,2,2
5000,451,-0.00187332,0,2,2
5000,452,-0.00287636,0,2,2
5000,453,-0.00387942,0,2,2
5000,454,-0.00488248,0,2,2
5000,455,-0.00588555,0,2,2
5000,456,-0.00688862,0,2,2
5000,457,-0.00789171,0,2,2
5000,458,-0.0088948,0,2,2
5000,459,-0.0098979,0,2,2
5000,460,-0.0109006,0,1,1
5000,461,-0.0119033,0,1,1
5000,462,-0.012906,0,1,1
5000,463,-0.0139087,0,1,1
5000,464,-0.0149115,0,1,1
5000,465,-0.0159142,0,1,1
5000,466,-0.0169169,0,1,1
5000,467,-0.0179196,0,1,1
5000,468,-0.0189224,0,1,1
5000,469,-0.0199251,0,1,1
5000,470,-0.0209279,0,1,1
5000,471,-0.0219307,0,1,1
5000,472,-0.0229334,0,1,1
5000,473,-0.0239362,0,1,1
5000,474,-0.024939,0,1,1
5000,475,-0.0259418,0,1,1
5000,476,-0.0269446,0,1,1
5000,477,-0.0279474,0,1,1
5000,478,-0.0289502,0,1,1
5000,479,-0.029953,0,1,1
5000,480,-0.0309553,0,0,0
5000,481,-0.0319576,0,0,0
5000,482,-0.0329599,0,0,0
5000,483,-0.0339622,0,0,0
5000,484,-0.0349645,0,0,0
5000,485,-0.0359669,0,0,0
5000,486,-0.0369692,0,0,0
5000,487,-0.0379715,0,0,0
5000,488,-0.0389739,0,0,0
5000,489,-0.0399762,0,0,0
5000,490,-0.0409786,0,0,0
5000,491,-0.0419809,0,0,0
5000,492,-0.0429833,0,0,0
5000,493,-0.0439857,0,0,0
5000,494,-0.044988,0,0,0
5000,495,-0.0459904,0,0,0
5000,496,-0.0469928,0,0,0
5000,497,-0.0479952,0,0,0
5000,498,-0.0489976,0,0,0
