time,particle_id,x,y,mesh_index,mesh_index_original
20700,1971,0.0493917,0,4,4
20700,1972,0.0483752,0,4,4
20700,1973,0.0473587,0,4,4
20700,1974,0.0463422,0,4,4
20700,1975,0.0453257,0,4,4
20700,1976,0.0443092,0,4,4
20700,1977,0.0432927,0,4,4
20700,1978,0.0422761,0,4,4
20700,1979,0.0412596,0,4,4
20700,1980,0.0402431,0,4,4
20700,1981,0.0392265,0,4,4
20700,1982,0.0382099,0,4,4
20700,1983,0.0371934,0,4,4
20700,1984,0.0361768,0,4,4
20700,1985,0.0351602,0,4,4
20700,1986,0.0341436,0,4,4
20700,1987,0.033127,0,4,4
20700,1988,0.0321104,0,4,4
20700,1989,0.0310938,0,4,4
20700,1990,0.0300771,0,4,4
20700,1991,0.0290615,0,3,3
20700,1992,0.0280459,0,3,3
20700,1993,0.0270303,0,3,3
20700,1994,0.0260146,0,3,3
20700,1995,0.024999,0,3,3
20700,1996,0.0239834,0,3,3
20700,1997,0.0229677,0,3,3
20700,1998,0.0219521,0,3,3
20700,1999,0.0209364,0,3,3
20700,2000,0.0199208,0,3,3
20700,2001,0.0189051,0,3,3
20700,2002,0.0178894,0,3,3
20700,2003,0.0168737,0,3,3
20700,2004,0.015858,0,3,3
20700,2005,0.0148423,0,3,3
20700,2006,0.0138266,0,3,3
20700,2007,0.0128109,0,3,3
20700,2008,0.0117952,0,3,3
20700,2009,0.0107794,0,3,3
20700,2010,0.00976399,0,2,2
20700,2011,0.00874953,0,2,2
20700,2012,0.00773506,0,2,2
20700,2013,0.00672058,0,2,2
20700,2014,0.0057061,0,2,2
20700,2015,0.0046916,0,2,2
20700,2016,0.0036771,0,2,2
20700,2017,0.0026626,0,2,2
20700,2018,0.00164808,0,2,2
20700,2019,0.000633559,0,2,2
20700,2020,-0.00038097,0,2,2
20700,2021,-0.00139551,0,2,2
20700,2022,-0.00241005,0,2,2
20700,2023,-0.0034246,0,2,2
20700,2024,-0.00443916,0,2,2
20700,2025,-0.00545373,0,2,2
20700,2026,-0.0064683,0,2,2
20700,2027,-0.00748288,0,2,2
20700,2028,-0.00849747,0,2,2
20700,2029,-0.00951207,0,2,2
20700,2030,-0.0105258,0,1,1
20700,2031,-0.0115389,0,1,1
20700,2032,-0.0125519,0,1,1
20700,2033,-0.0135649,0,1,1
20700,2034,-0.014578,0,1,1
20700,2035,-0.015591,0,1,1
20700,2036,-0.0166041,0,1,1
20700,2037,-0.0176172,0,1,1
20700,2038,-0.0186302,0,1,1
20700,2039,-0.0196433,0,1,1
20700,2040,-0.0206564,0,1,1
20700,2041,-0.0216695,0,1,1
20700,2042,-0.0226826,0,1,1
20700,2043,-0.0236957,0,1,1
20700,2044,-0.0247088,0,1,1
20700,2045,-0.0257219,0,1,1
20700,2046,-0.026735,0,1,1
20700,2047,-0.0277482,0,1,1
20700,2048,-0.0287613,0,1,1
20700,2049,-0.0297745,0,1,1
20700,2050,-0.0307861,0,0,0
20700,2051,-0.0317973,0,0,0
20700,2052,-0.0328085,0,0,0
20700,2053,-0.0338197,0,0,0
20700,2054,-0.034831,0,0,0
20700,2055,-0.0358422,0,0,0
20700,2056,-0.0368534,0,0,0
20700,2057,-0.0378647,0,0,0
20700,2058,-0.0388759,0,0,0
20700,2059,-0.0398872,0,0,0
20700,2060,-0.0408984,0,0,0
20700,2061,-0.0419097,0,0,0
20700,2062,-0.042921,0,0,0
20700,2063,-0.0439322,0,0,0
20700,2064,-0.0449435,0,0,0
20700,2065,-0.0459548,0,0,0
20700,2066,-0.0469661,0,0,0
20700,2067,-0.0479774,0,0,0
20700,2068,-0.0489887,0,0,0
