time,particle_id,x,y,mesh_index,mesh_index_original
19300,1831,0.0492923,0,4,4
19300,1832,0.048277,0,4,4
19300,1833,0.0472617,0,4,4
19300,1834,0.0462464,0,4,4
19300,1835,0.0452311,0,4,4
19300,1836,0.0442158,0,4,4
19300,1837,0.0432005,0,4,4
19300,1838,0.0421851,0,4,4
19300,1839,0.0411698,0,4,4
19300,1840,0.0401544,0,4,4
19300,1841,0.0391391,0,4,4
19300,1842,0.0381237,0,4,4
19300,1843,0.0371083,0,4,4
19300,1844,0.0360929,0,4,4
19300,1845,0.0350775,0,4,4
19300,1846,0.0340621,0,4,4
19300,1847,0.0330467,0,4,4
19300,1848,0.0320313,0,4,4
19300,1849,0.0310158,0,4,4
19300,1850,0.0300004,0,4,4
19300,1851,0.0289859,0,3,3
19300,1852,0.0279714,0,3,3
19300,1853,0.0269569,0,3,3
19300,1854,0.0259424,0,3,3
19300,1855,0.0249279,0,3,3
19300,1856,0.0239134,0,3,3
19300,1857,0.0228989,0,3,3
19300,1858,0.0218844,0,3,3
19300,1859,0.0208698,0,3,3
19300,1860,0.0198553,0,3,3
19300,1861,0.0188407,0,3,3
19300,1862,0.0178262,0,3,3
19300,1863,0.0168116,0,3,3
19300,1864,0.015797,0,3,3
19300,1865,0.0147824,0,3,3
19300,1866,0.0137678,0,3,3
19300,1867,0.0127532,0,3,3
19300,1868,0.0117386,0,3,3
19300,1869,0.010724,0,3,3
19300,1870,0.00970972,0,2,2
19300,1871,0.00869629,0,2,2
19300,1872,0.00768285,0,2,2
19300,1873,0.00666941,0,2,2
19300,1874,0.00565595,0,2,2
19300,1875,0.00464249,0,2,2
19300,1876,0.00362902,0,2,2
19300,1877,0.00261555,0,2,2
19300,1878,0.00160206,0,2,2
19300,1879,0.000588572,0,2,2
19300,1880,-0.000424926,0,2,2
19300,1881,-0.00143843,0,2,2
19300,1882,-0.00245194,0,2,2
19300,1883,-0.00346546,0,2,2
19300,1884,-0.00447899,0,2,2
19300,1885,-0.00549253,0,2,2
19300,1886,-0.00650607,0,2,2
19300,1887,-0.00751962,0,2,2
19300,1888,-0.00853318,0,2,2
19300,1889,-0.00954674,0,2,2
19300,1890,-0.0105595,0,1,1
19300,1891,-0.0115716,0,1,1
19300,1892,-0.0125837,0,1,1
19300,1893,-0.0135958,0,1,1
19300,1894,-0.0146079,0,1,1
19300,1895,-0.0156201,0,1,1
19300,1896,-0.0166322,0,1,1
19300,1897,-0.0176443,0,1,1
19300,1898,-0.0186565,0,1,1
19300,1899,-0.0196686,0,1,1
19300,1900,-0.0206808,0,1,1
19300,1901,-0.0216929,0,1,1
19300,1902,-0.0227051,0,1,1
19300,1903,-0.0237173,0,1,1
19300,1904,-0.0247295,0,1,1
19300,1905,-0.0257417,0,1,1
19300,1906,-0.0267539,0,1,1
19300,1907,-0.0277661,0,1,1
19300,1908,-0.0287783,0,1,1
19300,1909,-0.0297905,0,1,1
19300,1910,-0.0308013,0,0,0
19300,1911,-0.0318117,0,0,0
19300,1912,-0.0328221,0,0,0
19300,1913,-0.0338325,0,0,0
19300,1914,-0.0348429,0,0,0
19300,1915,-0.0358534,0,0,0
19300,1916,-0.0368638,0,0,0
19300,1917,-0.0378743,0,0,0
19300,1918,-0.0388847,0,0,0
19300,1919,-0.0398952,0,0,0
19300,1920,-0.0409056,0,0,0
19300,1921,-0.0419161,0,0,0
19300,1922,-0.0429265,0,0,0
19300,1923,-0.043937,0,0,0
19300,1924,-0.0449475,0,0,0
19300,1925,-0.045958,0,0,0
19300,1926,-0.0469685,0,0,0
19300,1927,-0.047979,0,0,0
19300,1928,-0.0489895,0,0,0
