time,particle_id,x,y,mesh_index,mesh_index_original
2300,130,0.0490993,0,4,4
2300,131,0.0480983,0,4,4
2300,132,0.0470973,0,4,4
2300,133,0.0460963,0,4,4
2300,134,0.0450953,0,4,4
2300,135,0.0440943,0,4,4
2300,136,0.0430933,0,4,4
2300,137,0.0420923,0,4,4
2300,138,0.0410913,0,4,4
2300,139,0.0400902,0,4,4
2300,140,0.0390892,0,4,4
2300,141,0.0380881,0,4,4
2300,142,0.0370871,0,4,4
2300,143,0.036086,0,4,4
2300,144,0.0350849,0,4,4
2300,145,0.0340838,0,4,4
2300,146,0.0330827,0,4,4
2300,147,0.0320816,0,4,4
2300,148,0.0310805,0,4,4
2300,149,0.0300794,0,4,4
2300,150,0.0290784,0,3,3
2300,151,0.0280774,0,3,3
2300,152,0.0270763,0,3,3
2300,153,0.0260753,0,3,3
2300,154,0.0250743,0,3,3
2300,155,0.0240732,0,3,3
2300,156,0.0230722,0,3,3
2300,157,0.0220711,0,3,3
2300,158,0.02107,0,3,3
2300,159,0.020069,0,3,3
2300,160,0.0190679,0,3,3
2300,161,0.0180668,0,3,3
2300,162,0.0170657,0,3,3
2300,163,0.0160646,0,3,3
2300,164,0.0150635,0,3,3
2300,165,0.0140623,0,3,3
2300,166,0.0130612,0,3,3
2300,167,0.0120601,0,3,3
2300,168,0.0110589,0,3,3
2300,169,0.0100578,0,3,3
2300,170,0.00905675,0,2,2
2300,171,0.00805575,0,2,2
2300,172,0.00705473,0,2,2
2300,173,0.00605371,0,2,2
2300,174,0.00505269,0,2,2
2300,175,0.00405165,0,2,2
2300,176,0.00305061,0,2,2
2300,177,0.00204956,0,2,2
2300,178,0.00104851,0,2,2
2300,179,4.74426e-05,0,2,2
2300,180,-0.000953628,0,2,2
2300,181,-0.00195471,0,2,2
2300,182,-0.00295579,0,2,2
2300,183,-0.00395688,0,2,2
2300,184,-0.00495798,0,2,2
2300,185,-0.00595909,0,2,2
2300,186,-0.0069602,0,2,2
2300,187,-0.00796133,0,2,2
2300,188,-0.00896245,0,2,2
2300,189,-0.00996359,0,2,2
2300,190,-0.0109645,0,1,1
2300,191,-0.0119655,0,1,1
2300,192,-0.0129664,0,1,1
2300,193,-0.0139673,0,1,1
2300,194,-0.0149683,0,1,1
2300,195,-0.0159693,0,1,1
2300,196,-0.0169702,0,1,1
2300,197,-0.0179712,0,1,1
2300,198,-0.0189722,0,1,1
2300,199,-0.0199732,0,1,1
2300,200,-0.0209742,0,1,1
2300,201,-0.0219752,0,1,1
2300,202,-0.0229762,0,1,1
2300,203,-0.0239772,0,1,1
2300,204,-0.0249782,0,1,1
2300,205,-0.0259792,0,1,1
2300,206,-0.0269803,0,1,1
2300,207,-0.0279813,0,1,1
2300,208,-0.0289823,0,1,1
2300,209,-0.0299834,0,1,1
2300,210,-0.0309842,0,0,0
2300,211,-0.031985,0,0,0
2300,212,-0.0329857,0,0,0
2300,213,-0.0339865,0,0,0
2300,214,-0.0349873,0,0,0
2300,215,-0.0359881,0,0,0
2300,216,-0.036989,0,0,0
2300,217,-0.0379898,0,0,0
2300,218,-0.0389906,0,0,0
2300,219,-0.0399914,0,0,0
2300,220,-0.0409922,0,0,0
2300,221,-0.0419931,0,0,0
2300,222,-0.0429939,0,0,0
2300,223,-0.0439948,0,0,0
2300,224,-0.0449956,0,0,0
2300,225,-0.0459965,0,0,0
2300,226,-0.0469974,0,0,0
2300,227,-0.0479982,0,0,0
2300,228,-0.0489991,0,0,0
