time,particle_id,x,y,mesh_index,mesh_index_original
80900,7995,0.0495335,0,4,4
80900,7996,0.0484644,0,4,4
80900,7997,0.0473953,0,4,4
80900,7998,0.0463263,0,4,4
80900,7999,0.0452572,0,4,4
80900,8000,0.0441881,0,4,4
80900,8001,0.043119,0,4,4
80900,8002,0.0420499,0,4,4
80900,8003,0.0409807,0,4,4
80900,8004,0.0399116,0,4,4
80900,8005,0.0388425,0,4,4
80900,8006,0.0377733,0,4,4
80900,8007,0.0367041,0,4,4
80900,8008,0.035635,0,4,4
80900,8009,0.0345658,0,4,4
80900,8010,0.0334966,0,4,4
80900,8011,0.0324274,0,4,4
80900,8012,0.0313582,0,4,4
80900,8013,0.030289,0,4,4
80900,8014,0.0292228,0,3,3
80900,8015,0.0281578,0,3,3
80900,8016,0.0270928,0,3,3
80900,8017,0.0260278,0,3,3
80900,8018,0.0249628,0,3,3
80900,8019,0.0238977,0,3,3
80900,8020,0.0228327,0,3,3
80900,8021,0.0217676,0,3,3
80900,8022,0.0207025,0,3,3
80900,8023,0.0196375,0,3,3
80900,8024,0.0185724,0,3,3
80900,8025,0.0175073,0,3,3
80900,8026,0.0164422,0,3,3
80900,8027,0.0153771,0,3,3
80900,8028,0.014312,0,3,3
80900,8029,0.0132468,0,3,3
80900,8030,0.0121817,0,3,3
80900,8031,0.0111166,0,3,3
80900,8032,0.0100514,0,3,3
80900,8033,0.00899115,0,2,2
80900,8034,0.00793111,0,2,2
80900,8035,0.00687107,0,2,2
80900,8036,0.00581102,0,2,2
80900,8037,0.00475096,0,2,2
80900,8038,0.0036909,0,2,2
80900,8039,0.00263082,0,2,2
80900,8040,0.00157074,0,2,2
80900,8041,0.000510653,0,2,2
80900,8042,-0.000549444,0,2,2
80900,8043,-0.00160955,0,2,2
80900,8044,-0.00266966,0,2,2
80900,8045,-0.00372978,0,2,2
80900,8046,-0.00478991,0,2,2
80900,8047,-0.00585004,0,2,2
80900,8048,-0.00691019,0,2,2
80900,8049,-0.00797034,0,2,2
80900,8050,-0.0090305,0,2,2
80900,8051,-0.0100901,0,1,1
80900,8052,-0.0111441,0,1,1
80900,8053,-0.012198,0,1,1
80900,8054,-0.013252,0,1,1
80900,8055,-0.0143059,0,1,1
80900,8056,-0.0153599,0,1,1
80900,8057,-0.0164139,0,1,1
80900,8058,-0.0174679,0,1,1
80900,8059,-0.0185219,0,1,1
80900,8060,-0.0195759,0,1,1
80900,8061,-0.0206299,0,1,1
80900,8062,-0.0216839,0,1,1
80900,8063,-0.0227379,0,1,1
80900,8064,-0.0237919,0,1,1
80900,8065,-0.024846,0,1,1
80900,8066,-0.0259,0,1,1
80900,8067,-0.026954,0,1,1
80900,8068,-0.0280081,0,1,1
80900,8069,-0.0290622,0,1,1
80900,8070,-0.0301154,0,0,0
80900,8071,-0.0311619,0,0,0
80900,8072,-0.0322084,0,0,0
80900,8073,-0.0332549,0,0,0
80900,8074,-0.0343014,0,0,0
80900,8075,-0.035348,0,0,0
80900,8076,-0.0363945,0,0,0
80900,8077,-0.037441,0,0,0
80900,8078,-0.0384876,0,0,0
80900,8079,-0.0395341,0,0,0
80900,8080,-0.0405807,0,0,0
80900,8081,-0.0416273,0,0,0
80900,8082,-0.0426738,0,0,0
80900,8083,-0.0437204,0,0,0
80900,8084,-0.044767,0,0,0
80900,8085,-0.0458136,0,0,0
80900,8086,-0.0468602,0,0,0
80900,8087,-0.0479068,0,0,0
80900,8088,-0.0489534,0,0,0
