time,particle_id,x,y,mesh_index,mesh_index_original
92000,9106,0.0492612,0,4,4
92000,9107,0.0481821,0,4,4
92000,9108,0.0471031,0,4,4
92000,9109,0.046024,0,4,4
92000,9110,0.0449448,0,4,4
92000,9111,0.0438657,0,4,4
92000,9112,0.0427866,0,4,4
92000,9113,0.0417075,0,4,4
92000,9114,0.0406283,0,4,4
92000,9115,0.0395492,0,4,4
92000,9116,0.03847,0,4,4
92000,9117,0.0373908,0,4,4
92000,9118,0.0363117,0,4,4
92000,9119,0.0352325,0,4,4
92000,9120,0.0341533,0,4,4
92000,9121,0.0330741,0,4,4
92000,9122,0.0319948,0,4,4
92000,9123,0.0309156,0,4,4
92000,9124,0.0298371,0,3,3
92000,9125,0.0287627,0,3,3
92000,9126,0.0276883,0,3,3
92000,9127,0.0266139,0,3,3
92000,9128,0.0255395,0,3,3
92000,9129,0.024465,0,3,3
92000,9130,0.0233906,0,3,3
92000,9131,0.0223161,0,3,3
92000,9132,0.0212417,0,3,3
92000,9133,0.0201672,0,3,3
92000,9134,0.0190927,0,3,3
92000,9135,0.0180182,0,3,3
92000,9136,0.0169437,0,3,3
92000,9137,0.0158692,0,3,3
92000,9138,0.0147947,0,3,3
92000,9139,0.0137202,0,3,3
92000,9140,0.0126456,0,3,3
92000,9141,0.0115711,0,3,3
92000,9142,0.0104965,0,3,3
92000,9143,0.00942515,0,2,2
92000,9144,0.00835645,0,2,2
92000,9145,0.00728775,0,2,2
92000,9146,0.00621904,0,2,2
92000,9147,0.00515032,0,2,2
92000,9148,0.00408159,0,2,2
92000,9149,0.00301285,0,2,2
92000,9150,0.00194411,0,2,2
92000,9151,0.00087536,0,2,2
92000,9152,-0.000193398,0,2,2
92000,9153,-0.00126216,0,2,2
92000,9154,-0.00233094,0,2,2
92000,9155,-0.00339972,0,2,2
92000,9156,-0.00446851,0,2,2
92000,9157,-0.00553731,0,2,2
92000,9158,-0.00660612,0,2,2
92000,9159,-0.00767493,0,2,2
92000,9160,-0.00874375,0,2,2
92000,9161,-0.00981258,0,2,2
92000,9162,-0.0108755,0,1,1
92000,9163,-0.0119373,0,1,1
92000,9164,-0.012999,0,1,1
92000,9165,-0.0140607,0,1,1
92000,9166,-0.0151225,0,1,1
92000,9167,-0.0161842,0,1,1
92000,9168,-0.017246,0,1,1
92000,9169,-0.0183078,0,1,1
92000,9170,-0.0193696,0,1,1
92000,9171,-0.0204313,0,1,1
92000,9172,-0.0214931,0,1,1
92000,9173,-0.0225549,0,1,1
92000,9174,-0.0236167,0,1,1
92000,9175,-0.0246785,0,1,1
92000,9176,-0.0257404,0,1,1
92000,9177,-0.0268022,0,1,1
92000,9178,-0.027864,0,1,1
92000,9179,-0.0289258,0,1,1
92000,9180,-0.0299877,0,1,1
92000,9181,-0.031041,0,0,0
92000,9182,-0.0320942,0,0,0
92000,9183,-0.0331475,0,0,0
92000,9184,-0.0342007,0,0,0
92000,9185,-0.0352539,0,0,0
92000,9186,-0.0363072,0,0,0
92000,9187,-0.0373605,0,0,0
92000,9188,-0.0384137,0,0,0
92000,9189,-0.039467,0,0,0
92000,9190,-0.0405203,0,0,0
92000,9191,-0.0415735,0,0,0
92000,9192,-0.0426268,0,0,0
92000,9193,-0.0436801,0,0,0
92000,9194,-0.0447334,0,0,0
92000,9195,-0.0457867,0,0,0
92000,9196,-0.04684,0,0,0
92000,9197,-0.0478933,0,0,0
92000,9198,-0.0489467,0,0,0
