time,particle_id,x,y,mesh_index,mesh_index_original
34500,3352,0.0493506,0,4,4
34500,3353,0.0483223,0,4,4
34500,3354,0.047294,0,4,4
34500,3355,0.0462657,0,4,4
34500,3356,0.0452374,0,4,4
34500,3357,0.0442091,0,4,4
34500,3358,0.0431808,0,4,4
34500,3359,0.0421525,0,4,4
34500,3360,0.0411241,0,4,4
34500,3361,0.0400958,0,4,4
34500,3362,0.0390674,0,4,4
34500,3363,0.0380391,0,4,4
34500,3364,0.0370107,0,4,4
34500,3365,0.0359823,0,4,4
34500,3366,0.0349539,0,4,4
34500,3367,0.0339255,0,4,4
34500,3368,0.0328971,0,4,4
34500,3369,0.0318687,0,4,4
34500,3370,0.0308403,0,4,4
34500,3371,0.0298122,0,3,3
34500,3372,0.0287855,0,3,3
34500,3373,0.0277588,0,3,3
34500,3374,0.0267321,0,3,3
34500,3375,0.0257053,0,3,3
34500,3376,0.0246786,0,3,3
34500,3377,0.0236519,0,3,3
34500,3378,0.0226252,0,3,3
34500,3379,0.0215984,0,3,3
34500,3380,0.0205717,0,3,3
34500,3381,0.0195449,0,3,3
34500,3382,0.0185181,0,3,3
34500,3383,0.0174913,0,3,3
34500,3384,0.0164646,0,3,3
34500,3385,0.0154378,0,3,3
34500,3386,0.014411,0,3,3
34500,3387,0.0133842,0,3,3
34500,3388,0.0123573,0,3,3
34500,3389,0.0113305,0,3,3
34500,3390,0.0103037,0,3,3
34500,3391,0.00927834,0,2,2
34500,3392,0.00825364,0,2,2
34500,3393,0.00722893,0,2,2
34500,3394,0.00620421,0,2,2
34500,3395,0.00517948,0,2,2
34500,3396,0.00415475,0,2,2
34500,3397,0.00313001,0,2,2
34500,3398,0.00210526,0,2,2
34500,3399,0.0010805,0,2,2
34500,3400,5.57363e-05,0,2,2
34500,3401,-0.000969035,0,2,2
34500,3402,-0.00199381,0,2,2
34500,3403,-0.0030186,0,2,2
34500,3404,-0.00404339,0,2,2
34500,3405,-0.00506819,0,2,2
34500,3406,-0.006093,0,2,2
34500,3407,-0.00711782,0,2,2
34500,3408,-0.00814264,0,2,2
34500,3409,-0.00916747,0,2,2
34500,3410,-0.0101918,0,1,1
34500,3411,-0.011214,0,1,1
34500,3412,-0.0122363,0,1,1
34500,3413,-0.0132585,0,1,1
34500,3414,-0.0142807,0,1,1
34500,3415,-0.015303,0,1,1
34500,3416,-0.0163252,0,1,1
34500,3417,-0.0173475,0,1,1
34500,3418,-0.0183698,0,1,1
34500,3419,-0.019392,0,1,1
34500,3420,-0.0204143,0,1,1
34500,3421,-0.0214366,0,1,1
34500,3422,-0.0224589,0,1,1
34500,3423,-0.0234812,0,1,1
34500,3424,-0.0245035,0,1,1
34500,3425,-0.0255258,0,1,1
34500,3426,-0.0265481,0,1,1
34500,3427,-0.0275704,0,1,1
34500,3428,-0.0285928,0,1,1
34500,3429,-0.0296151,0,1,1
34500,3430,-0.0306354,0,0,0
34500,3431,-0.0316546,0,0,0
34500,3432,-0.0326737,0,0,0
34500,3433,-0.0336929,0,0,0
34500,3434,-0.034712,0,0,0
34500,3435,-0.0357312,0,0,0
34500,3436,-0.0367503,0,0,0
34500,3437,-0.0377695,0,0,0
34500,3438,-0.0387887,0,0,0
34500,3439,-0.0398079,0,0,0
34500,3440,-0.0408271,0,0,0
34500,3441,-0.0418463,0,0,0
34500,3442,-0.0428654,0,0,0
34500,3443,-0.0438847,0,0,0
34500,3444,-0.0449039,0,0,0
34500,3445,-0.0459231,0,0,0
34500,3446,-0.0469423,0,0,0
34500,3447,-0.0479615,0,0,0
34500,3448,-0.0489808,0,0,0
