time,particle_id,x,y,mesh_index,mesh_index_original
43200,4222,0.0499732,0,4,4
43200,4223,0.0489374,0,4,4
43200,4224,0.0479016,0,4,4
43200,4225,0.0468658,0,4,4
43200,4226,0.04583,0,4,4
43200,4227,0.0447941,0,4,4
43200,4228,0.0437583,0,4,4
43200,4229,0.0427225,0,4,4
43200,4230,0.0416866,0,4,4
43200,4231,0.0406508,0,4,4
43200,4232,0.0396149,0,4,4
43200,4233,0.038579,0,4,4
43200,4234,0.0375431,0,4,4
43200,4235,0.0365072,0,4,4
43200,4236,0.0354713,0,4,4
43200,4237,0.0344354,0,4,4
43200,4238,0.0333995,0,4,4
43200,4239,0.0323636,0,4,4
43200,4240,0.0313276,0,4,4
43200,4241,0.0302917,0,4,4
43200,4242,0.0292573,0,3,3
43200,4243,0.0282235,0,3,3
43200,4244,0.0271898,0,3,3
43200,4245,0.026156,0,3,3
43200,4246,0.0251222,0,3,3
43200,4247,0.0240884,0,3,3
43200,4248,0.0230546,0,3,3
43200,4249,0.0220208,0,3,3
43200,4250,0.020987,0,3,3
43200,4251,0.0199532,0,3,3
43200,4252,0.0189194,0,3,3
43200,4253,0.0178855,0,3,3
43200,4254,0.0168517,0,3,3
43200,4255,0.0158178,0,3,3
43200,4256,0.0147839,0,3,3
43200,4257,0.0137501,0,3,3
43200,4258,0.0127162,0,3,3
43200,4259,0.0116823,0,3,3
43200,4260,0.0106484,0,3,3
43200,4261,0.00961551,0,2,2
43200,4262,0.00858429,0,2,2
43200,4263,0.00755307,0,2,2
43200,4264,0.00652183,0,2,2
43200,4265,0.00549059,0,2,2
43200,4266,0.00445935,0,2,2
43200,4267,0.00342809,0,2,2
43200,4268,0.00239683,0,2,2
43200,4269,0.00136555,0,2,2
43200,4270,0.000334276,0,2,2
43200,4271,-0.00069701,0,2,2
43200,4272,-0.0017283,0,2,2
43200,4273,-0.0027596,0,2,2
43200,4274,-0.00379091,0,2,2
43200,4275,-0.00482223,0,2,2
43200,4276,-0.00585355,0,2,2
43200,4277,-0.00688488,0,2,2
43200,4278,-0.00791622,0,2,2
43200,4279,-0.00894757,0,2,2
43200,4280,-0.00997892,0,2,2
43200,4281,-0.0110071,0,1,1
43200,4282,-0.0120351,0,1,1
43200,4283,-0.0130632,0,1,1
43200,4284,-0.0140913,0,1,1
43200,4285,-0.0151194,0,1,1
43200,4286,-0.0161475,0,1,1
43200,4287,-0.0171756,0,1,1
43200,4288,-0.0182037,0,1,1
43200,4289,-0.0192319,0,1,1
43200,4290,-0.02026,0,1,1
43200,4291,-0.0212881,0,1,1
43200,4292,-0.0223163,0,1,1
43200,4293,-0.0233444,0,1,1
43200,4294,-0.0243726,0,1,1
43200,4295,-0.0254007,0,1,1
43200,4296,-0.0264289,0,1,1
43200,4297,-0.0274571,0,1,1
43200,4298,-0.0284853,0,1,1
43200,4299,-0.0295135,0,1,1
43200,4300,-0.0305395,0,0,0
43200,4301,-0.0315637,0,0,0
43200,4302,-0.0325879,0,0,0
43200,4303,-0.0336121,0,0,0
43200,4304,-0.0346363,0,0,0
43200,4305,-0.0356605,0,0,0
43200,4306,-0.0366847,0,0,0
43200,4307,-0.0377089,0,0,0
43200,4308,-0.0387332,0,0,0
43200,4309,-0.0397574,0,0,0
43200,4310,-0.0407816,0,0,0
43200,4311,-0.0418059,0,0,0
43200,4312,-0.0428301,0,0,0
43200,4313,-0.0438544,0,0,0
43200,4314,-0.0448786,0,0,0
43200,4315,-0.0459029,0,0,0
43200,4316,-0.0469272,0,0,0
43200,4317,-0.0479514,0,0,0
43200,4318,-0.0489757,0,0,0
