time,particle_id,x,y,mesh_index,mesh_index_original
91200,9026,0.0492035,0,4,4
91200,9027,0.0481251,0,4,4
91200,9028,0.0470467,0,4,4
91200,9029,0.0459684,0,4,4
91200,9030,0.04489,0,4,4
91200,9031,0.0438116,0,4,4
91200,9032,0.0427332,0,4,4
91200,9033,0.0416548,0,4,4
91200,9034,0.0405764,0,4,4
91200,9035,0.0394979,0,4,4
91200,9036,0.0384195,0,4,4
91200,9037,0.0373411,0,4,4
91200,9038,0.0362626,0,4,4
91200,9039,0.0351841,0,4,4
91200,9040,0.0341057,0,4,4
91200,9041,0.0330272,0,4,4
91200,9042,0.0319487,0,4,4
91200,9043,0.0308702,0,4,4
91200,9044,0.0297926,0,3,3
91200,9045,0.0287189,0,3,3
91200,9046,0.0276452,0,3,3
91200,9047,0.0265714,0,3,3
91200,9048,0.0254977,0,3,3
91200,9049,0.0244239,0,3,3
91200,9050,0.0233501,0,3,3
91200,9051,0.0222764,0,3,3
91200,9052,0.0212026,0,3,3
91200,9053,0.0201288,0,3,3
91200,9054,0.019055,0,3,3
91200,9055,0.0179812,0,3,3
91200,9056,0.0169074,0,3,3
91200,9057,0.0158335,0,3,3
91200,9058,0.0147597,0,3,3
91200,9059,0.0136859,0,3,3
91200,9060,0.012612,0,3,3
91200,9061,0.0115381,0,3,3
91200,9062,0.0104643,0,3,3
91200,9063,0.0093937,0,2,2
91200,9064,0.00832564,0,2,2
91200,9065,0.00725756,0,2,2
91200,9066,0.00618947,0,2,2
91200,9067,0.00512138,0,2,2
91200,9068,0.00405328,0,2,2
91200,9069,0.00298517,0,2,2
91200,9070,0.00191706,0,2,2
91200,9071,0.000848934,0,2,2
91200,9072,-0.000219198,0,2,2
91200,9073,-0.00128734,0,2,2
91200,9074,-0.00235548,0,2,2
91200,9075,-0.00342364,0,2,2
91200,9076,-0.0044918,0,2,2
91200,9077,-0.00555997,0,2,2
91200,9078,-0.00662815,0,2,2
91200,9079,-0.00769634,0,2,2
91200,9080,-0.00876453,0,2,2
91200,9081,-0.00983274,0,2,2
91200,9082,-0.010895,0,1,1
91200,9083,-0.0119562,0,1,1
91200,9084,-0.0130173,0,1,1
91200,9085,-0.0140785,0,1,1
91200,9086,-0.0151397,0,1,1
91200,9087,-0.0162009,0,1,1
91200,9088,-0.0172621,0,1,1
91200,9089,-0.0183233,0,1,1
91200,9090,-0.0193845,0,1,1
91200,9091,-0.0204457,0,1,1
91200,9092,-0.0215069,0,1,1
91200,9093,-0.0225682,0,1,1
91200,9094,-0.0236294,0,1,1
91200,9095,-0.0246907,0,1,1
91200,9096,-0.0257519,0,1,1
91200,9097,-0.0268132,0,1,1
91200,9098,-0.0278744,0,1,1
91200,9099,-0.0289357,0,1,1
91200,9100,-0.029997,0,1,1
91200,9101,-0.0310498,0,0,0
91200,9102,-0.0321025,0,0,0
91200,9103,-0.0331552,0,0,0
91200,9104,-0.034208,0,0,0
91200,9105,-0.0352608,0,0,0
91200,9106,-0.0363135,0,0,0
91200,9107,-0.0373663,0,0,0
91200,9108,-0.0384191,0,0,0
91200,9109,-0.0394718,0,0,0
91200,9110,-0.0405246,0,0,0
91200,9111,-0.0415774,0,0,0
91200,9112,-0.0426302,0,0,0
91200,9113,-0.043683,0,0,0
91200,9114,-0.0447358,0,0,0
91200,9115,-0.0457887,0,0,0
91200,9116,-0.0468415,0,0,0
91200,9117,-0.0478943,0,0,0
91200,9118,-0.0489472,0,0,0
