time,particle_id,x,y,mesh_index,mesh_index_original
10500,950,0.0496793,0,4,4
10500,951,0.0486715,0,4,4
10500,952,0.0476636,0,4,4
10500,953,0.0466558,0,4,4
10500,954,0.0456479,0,4,4
10500,955,0.04464,0,4,4
10500,956,0.0436321,0,4,4
10500,957,0.0426242,0,4,4
10500,958,0.0416163,0,4,4
10500,959,0.0406084,0,4,4
10500,960,0.0396005,0,4,4
10500,961,0.0385926,0,4,4
10500,962,0.0375846,0,4,4
10500,963,0.0365767,0,4,4
10500,964,0.0355687,0,4,4
10500,965,0.0345607,0,4,4
10500,966,0.0335528,0,4,4
10500,967,0.0325448,0,4,4
10500,968,0.0315368,0,4,4
10500,969,0.0305288,0,4,4
10500,970,0.029521,0,3,3
10500,971,0.0285136,0,3,3
10500,972,0.0275061,0,3,3
10500,973,0.0264986,0,3,3
10500,974,0.0254911,0,3,3
10500,975,0.0244836,0,3,3
10500,976,0.023476,0,3,3
10500,977,0.0224685,0,3,3
10500,978,0.021461,0,3,3
10500,979,0.0204534,0,3,3
10500,980,0.0194459,0,3,3
10500,981,0.0184383,0,3,3
10500,982,0.0174307,0,3,3
10500,983,0.0164232,0,3,3
10500,984,0.0154156,0,3,3
10500,985,0.014408,0,3,3
10500,986,0.0134004,0,3,3
10500,987,0.0123928,0,3,3
10500,988,0.0113852,0,3,3
10500,989,0.0103775,0,3,3
10500,990,0.00937033,0,2,2
10500,991,0.00836335,0,2,2
10500,992,0.00735637,0,2,2
10500,993,0.00634938,0,2,2
10500,994,0.00534238,0,2,2
10500,995,0.00433537,0,2,2
10500,996,0.00332836,0,2,2
10500,997,0.00232134,0,2,2
10500,998,0.00131431,0,2,2
10500,999,0.000307275,0,2,2
10500,1000,-0.000699768,0,2,2
10500,1001,-0.00170682,0,2,2
10500,1002,-0.00271387,0,2,2
10500,1003,-0.00372094,0,2,2
10500,1004,-0.00472801,0,2,2
10500,1005,-0.00573509,0,2,2
10500,1006,-0.00674218,0,2,2
10500,1007,-0.00774927,0,2,2
10500,1008,-0.00875637,0,2,2
10500,1009,-0.00976348,0,2,2
10500,1010,-0.01077,0,1,1
10500,1011,-0.0117763,0,1,1
10500,1012,-0.0127826,0,1,1
10500,1013,-0.0137889,0,1,1
10500,1014,-0.0147952,0,1,1
10500,1015,-0.0158015,0,1,1
10500,1016,-0.0168079,0,1,1
10500,1017,-0.0178142,0,1,1
10500,1018,-0.0188205,0,1,1
10500,1019,-0.0198269,0,1,1
10500,1020,-0.0208333,0,1,1
10500,1021,-0.0218396,0,1,1
10500,1022,-0.022846,0,1,1
10500,1023,-0.0238524,0,1,1
10500,1024,-0.0248588,0,1,1
10500,1025,-0.0258651,0,1,1
10500,1026,-0.0268715,0,1,1
10500,1027,-0.0278779,0,1,1
10500,1028,-0.0288844,0,1,1
10500,1029,-0.0298908,0,1,1
10500,1030,-0.0308963,0,0,0
10500,1031,-0.0319017,0,0,0
10500,1032,-0.0329071,0,0,0
10500,1033,-0.0339125,0,0,0
10500,1034,-0.034918,0,0,0
10500,1035,-0.0359234,0,0,0
10500,1036,-0.0369288,0,0,0
10500,1037,-0.0379343,0,0,0
10500,1038,-0.0389397,0,0,0
10500,1039,-0.0399452,0,0,0
10500,1040,-0.0409506,0,0,0
10500,1041,-0.0419561,0,0,0
10500,1042,-0.0429616,0,0,0
10500,1043,-0.043967,0,0,0
10500,1044,-0.0449725,0,0,0
10500,1045,-0.045978,0,0,0
10500,1046,-0.0469835,0,0,0
10500,1047,-0.047989,0,0,0
10500,1048,-0.0489945,0,0,0
