time,particle_id,x,y,mesh_index,mesh_index_original
13200,1220,0.0498715,0,4,4
13200,1221,0.0488613,0,4,4
13200,1222,0.0478512,0,4,4
13200,1223,0.0468411,0,4,4
13200,1224,0.0458309,0,4,4
13200,1225,0.0448208,0,4,4
13200,1226,0.0438106,0,4,4
13200,1227,0.0428004,0,4,4
13200,1228,0.0417903,0,4,4
13200,1229,0.0407801,0,4,4
13200,1230,0.0397699,0,4,4
13200,1231,0.0387597,0,4,4
13200,1232,0.0377494,0,4,4
13200,1233,0.0367392,0,4,4
13200,1234,0.035729,0,4,4
13200,1235,0.0347188,0,4,4
13200,1236,0.0337085,0,4,4
13200,1237,0.0326982,0,4,4
13200,1238,0.031688,0,4,4
13200,1239,0.0306777,0,4,4
13200,1240,0.0296676,0,3,3
13200,1241,0.028658,0,3,3
13200,1242,0.0276484,0,3,3
13200,1243,0.0266388,0,3,3
13200,1244,0.0256291,0,3,3
13200,1245,0.0246195,0,3,3
13200,1246,0.0236098,0,3,3
13200,1247,0.0226001,0,3,3
13200,1248,0.0215905,0,3,3
13200,1249,0.0205808,0,3,3
13200,1250,0.0195711,0,3,3
13200,1251,0.0185614,0,3,3
13200,1252,0.0175517,0,3,3
13200,1253,0.016542,0,3,3
13200,1254,0.0155322,0,3,3
13200,1255,0.0145225,0,3,3
13200,1256,0.0135128,0,3,3
13200,1257,0.012503,0,3,3
13200,1258,0.0114932,0,3,3
13200,1259,0.0104835,0,3,3
13200,1260,0.00947414,0,2,2
13200,1261,0.00846519,0,2,2
13200,1262,0.00745623,0,2,2
13200,1263,0.00644727,0,2,2
13200,1264,0.00543829,0,2,2
13200,1265,0.00442931,0,2,2
13200,1266,0.00342032,0,2,2
13200,1267,0.00241133,0,2,2
13200,1268,0.00140232,0,2,2
13200,1269,0.000393311,0,2,2
13200,1270,-0.000615707,0,2,2
13200,1271,-0.00162473,0,2,2
13200,1272,-0.00263377,0,2,2
13200,1273,-0.00364281,0,2,2
13200,1274,-0.00465185,0,2,2
13200,1275,-0.00566091,0,2,2
13200,1276,-0.00666997,0,2,2
13200,1277,-0.00767904,0,2,2
13200,1278,-0.00868812,0,2,2
13200,1279,-0.0096972,0,2,2
13200,1280,-0.0107056,0,1,1
13200,1281,-0.0117136,0,1,1
13200,1282,-0.0127217,0,1,1
13200,1283,-0.0137298,0,1,1
13200,1284,-0.0147379,0,1,1
13200,1285,-0.015746,0,1,1
13200,1286,-0.0167541,0,1,1
13200,1287,-0.0177622,0,1,1
13200,1288,-0.0187703,0,1,1
13200,1289,-0.0197785,0,1,1
13200,1290,-0.0207866,0,1,1
13200,1291,-0.0217947,0,1,1
13200,1292,-0.0228029,0,1,1
13200,1293,-0.023811,0,1,1
13200,1294,-0.0248192,0,1,1
13200,1295,-0.0258274,0,1,1
13200,1296,-0.0268355,0,1,1
13200,1297,-0.0278437,0,1,1
13200,1298,-0.0288519,0,1,1
13200,1299,-0.0298601,0,1,1
13200,1300,-0.0308672,0,0,0
13200,1301,-0.0318742,0,0,0
13200,1302,-0.0328811,0,0,0
13200,1303,-0.033888,0,0,0
13200,1304,-0.034895,0,0,0
13200,1305,-0.035902,0,0,0
13200,1306,-0.0369089,0,0,0
13200,1307,-0.0379159,0,0,0
13200,1308,-0.0389229,0,0,0
13200,1309,-0.0399299,0,0,0
13200,1310,-0.0409368,0,0,0
13200,1311,-0.0419438,0,0,0
13200,1312,-0.0429508,0,0,0
13200,1313,-0.0439578,0,0,0
13200,1314,-0.0449649,0,0,0
13200,1315,-0.0459719,0,0,0
13200,1316,-0.0469789,0,0,0
13200,1317,-0.0479859,0,0,0
13200,1318,-0.048993,0,0,0
