time,particle_id,x,y,mesh_index,mesh_index_original
42000,4102,0.049887,0,4,4
42000,4103,0.0488522,0,4,4
42000,4104,0.0478174,0,4,4
42000,4105,0.0467827,0,4,4
42000,4106,0.0457479,0,4,4
42000,4107,0.0447131,0,4,4
42000,4108,0.0436783,0,4,4
42000,4109,0.0426435,0,4,4
42000,4110,0.0416087,0,4,4
42000,4111,0.0405739,0,4,4
42000,4112,0.0395391,0,4,4
42000,4113,0.0385042,0,4,4
42000,4114,0.0374694,0,4,4
42000,4115,0.0364345,0,4,4
42000,4116,0.0353997,0,4,4
42000,4117,0.0343648,0,4,4
42000,4118,0.0333299,0,4,4
42000,4119,0.032295,0,4,4
42000,4120,0.0312601,0,4,4
42000,4121,0.0302252,0,4,4
42000,4122,0.029192,0,3,3
42000,4123,0.0281592,0,3,3
42000,4124,0.0271264,0,3,3
42000,4125,0.0260936,0,3,3
42000,4126,0.0250608,0,3,3
42000,4127,0.024028,0,3,3
42000,4128,0.0229952,0,3,3
42000,4129,0.0219623,0,3,3
42000,4130,0.0209295,0,3,3
42000,4131,0.0198966,0,3,3
42000,4132,0.0188638,0,3,3
42000,4133,0.0178309,0,3,3
42000,4134,0.0167981,0,3,3
42000,4135,0.0157652,0,3,3
42000,4136,0.0147323,0,3,3
42000,4137,0.0136994,0,3,3
42000,4138,0.0126665,0,3,3
42000,4139,0.0116336,0,3,3
42000,4140,0.0106007,0,3,3
42000,4141,0.00956883,0,2,2
42000,4142,0.00853851,0,2,2
42000,4143,0.00750819,0,2,2
42000,4144,0.00647786,0,2,2
42000,4145,0.00544752,0,2,2
42000,4146,0.00441717,0,2,2
42000,4147,0.00338682,0,2,2
42000,4148,0.00235645,0,2,2
42000,4149,0.00132608,0,2,2
42000,4150,0.000295708,0,2,2
42000,4151,-0.000734677,0,2,2
42000,4152,-0.00176507,0,2,2
42000,4153,-0.00279547,0,2,2
42000,4154,-0.00382588,0,2,2
42000,4155,-0.00485629,0,2,2
42000,4156,-0.00588671,0,2,2
42000,4157,-0.00691714,0,2,2
42000,4158,-0.00794758,0,2,2
42000,4159,-0.00897802,0,2,2
42000,4160,-0.0100084,0,1,1
42000,4161,-0.0110357,0,1,1
42000,4162,-0.012063,0,1,1
42000,4163,-0.0130902,0,1,1
42000,4164,-0.0141175,0,1,1
42000,4165,-0.0151448,0,1,1
42000,4166,-0.0161721,0,1,1
42000,4167,-0.0171994,0,1,1
42000,4168,-0.0182267,0,1,1
42000,4169,-0.019254,0,1,1
42000,4170,-0.0202813,0,1,1
42000,4171,-0.0213087,0,1,1
42000,4172,-0.022336,0,1,1
42000,4173,-0.0233634,0,1,1
42000,4174,-0.0243907,0,1,1
42000,4175,-0.0254181,0,1,1
42000,4176,-0.0264454,0,1,1
42000,4177,-0.0274728,0,1,1
42000,4178,-0.0285002,0,1,1
42000,4179,-0.0295275,0,1,1
42000,4180,-0.0305528,0,0,0
42000,4181,-0.0315763,0,0,0
42000,4182,-0.0325998,0,0,0
42000,4183,-0.0336233,0,0,0
42000,4184,-0.0346468,0,0,0
42000,4185,-0.0356703,0,0,0
42000,4186,-0.0366938,0,0,0
42000,4187,-0.0377173,0,0,0
42000,4188,-0.0387408,0,0,0
42000,4189,-0.0397644,0,0,0
42000,4190,-0.0407879,0,0,0
42000,4191,-0.0418115,0,0,0
42000,4192,-0.042835,0,0,0
42000,4193,-0.0438586,0,0,0
42000,4194,-0.0448821,0,0,0
42000,4195,-0.0459057,0,0,0
42000,4196,-0.0469293,0,0,0
42000,4197,-0.0479528,0,0,0
42000,4198,-0.0489764,0,0,0
