time,particle_id,x,y,mesh_index,mesh_index_original
62500,6154,0.0492703,0,4,4
62500,6155,0.0482176,0,4,4
62500,6156,0.0471649,0,4,4
62500,6157,0.0461122,0,4,4
62500,6158,0.0450595,0,4,4
62500,6159,0.0440068,0,4,4
62500,6160,0.0429541,0,4,4
62500,6161,0.0419013,0,4,4
62500,6162,0.0408486,0,4,4
62500,6163,0.0397958,0,4,4
62500,6164,0.0387431,0,4,4
62500,6165,0.0376903,0,4,4
62500,6166,0.0366375,0,4,4
62500,6167,0.0355847,0,4,4
62500,6168,0.0345319,0,4,4
62500,6169,0.0334791,0,4,4
62500,6170,0.0324263,0,4,4
62500,6171,0.0313735,0,4,4
62500,6172,0.0303206,0,4,4
62500,6173,0.02927,0,3,3
62500,6174,0.0282204,0,3,3
62500,6175,0.0271708,0,3,3
62500,6176,0.0261211,0,3,3
62500,6177,0.0250715,0,3,3
62500,6178,0.0240218,0,3,3
62500,6179,0.0229722,0,3,3
62500,6180,0.0219225,0,3,3
62500,6181,0.0208728,0,3,3
62500,6182,0.0198231,0,3,3
62500,6183,0.0187734,0,3,3
62500,6184,0.0177237,0,3,3
62500,6185,0.016674,0,3,3
62500,6186,0.0156243,0,3,3
62500,6187,0.0145745,0,3,3
62500,6188,0.0135248,0,3,3
62500,6189,0.012475,0,3,3
62500,6190,0.0114253,0,3,3
62500,6191,0.0103755,0,3,3
62500,6192,0.00932826,0,2,2
62500,6193,0.00828241,0,2,2
62500,6194,0.00723655,0,2,2
62500,6195,0.00619068,0,2,2
62500,6196,0.00514481,0,2,2
62500,6197,0.00409892,0,2,2
62500,6198,0.00305303,0,2,2
62500,6199,0.00200713,0,2,2
62500,6200,0.000961227,0,2,2
62500,6201,-8.46873e-05,0,2,2
62500,6202,-0.00113061,0,2,2
62500,6203,-0.00217654,0,2,2
62500,6204,-0.00322247,0,2,2
62500,6205,-0.00426842,0,2,2
62500,6206,-0.00531437,0,2,2
62500,6207,-0.00636033,0,2,2
62500,6208,-0.0074063,0,2,2
62500,6209,-0.00845227,0,2,2
62500,6210,-0.00949826,0,2,2
62500,6211,-0.0105418,0,1,1
62500,6212,-0.011583,0,1,1
62500,6213,-0.0126242,0,1,1
62500,6214,-0.0136654,0,1,1
62500,6215,-0.0147067,0,1,1
62500,6216,-0.0157479,0,1,1
62500,6217,-0.0167891,0,1,1
62500,6218,-0.0178304,0,1,1
62500,6219,-0.0188717,0,1,1
62500,6220,-0.0199129,0,1,1
62500,6221,-0.0209542,0,1,1
62500,6222,-0.0219955,0,1,1
62500,6223,-0.0230368,0,1,1
62500,6224,-0.0240781,0,1,1
62500,6225,-0.0251194,0,1,1
62500,6226,-0.0261607,0,1,1
62500,6227,-0.027202,0,1,1
62500,6228,-0.0282433,0,1,1
62500,6229,-0.0292846,0,1,1
62500,6230,-0.0303242,0,0,0
62500,6231,-0.0313597,0,0,0
62500,6232,-0.0323952,0,0,0
62500,6233,-0.0334307,0,0,0
62500,6234,-0.0344663,0,0,0
62500,6235,-0.0355018,0,0,0
62500,6236,-0.0365373,0,0,0
62500,6237,-0.0375729,0,0,0
62500,6238,-0.0386085,0,0,0
62500,6239,-0.039644,0,0,0
62500,6240,-0.0406796,0,0,0
62500,6241,-0.0417152,0,0,0
62500,6242,-0.0427508,0,0,0
62500,6243,-0.0437863,0,0,0
62500,6244,-0.0448219,0,0,0
62500,6245,-0.0458575,0,0,0
62500,6246,-0.0468931,0,0,0
62500,6247,-0.0479288,0,0,0
62500,6248,-0.0489644,0,0,0
