time,particle_id,x,y,mesh_index,mesh_index_original
2800,180,0.0491345,0,4,4
2800,181,0.0481331,0,4,4
2800,182,0.0471317,0,4,4
2800,183,0.0461303,0,4,4
2800,184,0.0451289,0,4,4
2800,185,0.0441275,0,4,4
2800,186,0.043126,0,4,4
2800,187,0.0421246,0,4,4
2800,188,0.0411232,0,4,4
2800,189,0.0401217,0,4,4
2800,190,0.0391202,0,4,4
2800,191,0.0381188,0,4,4
2800,192,0.0371173,0,4,4
2800,193,0.0361158,0,4,4
2800,194,0.0351143,0,4,4
2800,195,0.0341128,0,4,4
2800,196,0.0331113,0,4,4
2800,197,0.0321097,0,4,4
2800,198,0.0311082,0,4,4
2800,199,0.0301067,0,4,4
2800,200,0.0291052,0,3,3
2800,201,0.0281038,0,3,3
2800,202,0.0271024,0,3,3
2800,203,0.026101,0,3,3
2800,204,0.0250996,0,3,3
2800,205,0.0240981,0,3,3
2800,206,0.0230967,0,3,3
2800,207,0.0220952,0,3,3
2800,208,0.0210938,0,3,3
2800,209,0.0200923,0,3,3
2800,210,0.0190908,0,3,3
2800,211,0.0180893,0,3,3
2800,212,0.0170878,0,3,3
2800,213,0.0160863,0,3,3
2800,214,0.0150848,0,3,3
2800,215,0.0140833,0,3,3
2800,216,0.0130818,0,3,3
2800,217,0.0120803,0,3,3
2800,218,0.0110787,0,3,3
2800,219,0.0100772,0,3,3
2800,220,0.0090758,0,2,2
2800,221,0.00807443,0,2,2
2800,222,0.00707306,0,2,2
2800,223,0.00607167,0,2,2
2800,224,0.00507028,0,2,2
2800,225,0.00406889,0,2,2
2800,226,0.00306748,0,2,2
2800,227,0.00206607,0,2,2
2800,228,0.00106465,0,2,2
2800,229,6.32233e-05,0,2,2
2800,230,-0.00093821,0,2,2
2800,231,-0.00193965,0,2,2
2800,232,-0.0029411,0,2,2
2800,233,-0.00394255,0,2,2
2800,234,-0.00494402,0,2,2
2800,235,-0.00594549,0,2,2
2800,236,-0.00694696,0,2,2
2800,237,-0.00794845,0,2,2
2800,238,-0.00894994,0,2,2
2800,239,-0.00995144,0,2,2
2800,240,-0.0109527,0,1,1
2800,241,-0.011954,0,1,1
2800,242,-0.0129552,0,1,1
2800,243,-0.0139565,0,1,1
2800,244,-0.0149578,0,1,1
2800,245,-0.0159591,0,1,1
2800,246,-0.0169604,0,1,1
2800,247,-0.0179617,0,1,1
2800,248,-0.018963,0,1,1
2800,249,-0.0199643,0,1,1
2800,250,-0.0209656,0,1,1
2800,251,-0.0219669,0,1,1
2800,252,-0.0229683,0,1,1
2800,253,-0.0239696,0,1,1
2800,254,-0.0249709,0,1,1
2800,255,-0.0259723,0,1,1
2800,256,-0.0269737,0,1,1
2800,257,-0.027975,0,1,1
2800,258,-0.0289764,0,1,1
2800,259,-0.0299778,0,1,1
2800,260,-0.0309788,0,0,0
2800,261,-0.0319799,0,0,0
2800,262,-0.032981,0,0,0
2800,263,-0.033982,0,0,0
2800,264,-0.0349831,0,0,0
2800,265,-0.0359842,0,0,0
2800,266,-0.0369853,0,0,0
2800,267,-0.0379864,0,0,0
2800,268,-0.0389875,0,0,0
2800,269,-0.0399886,0,0,0
2800,270,-0.0409897,0,0,0
2800,271,-0.0419908,0,0,0
2800,272,-0.042992,0,0,0
2800,273,-0.0439931,0,0,0
2800,274,-0.0449942,0,0,0
2800,275,-0.0459954,0,0,0
2800,276,-0.0469965,0,0,0
2800,277,-0.0479977,0,0,0
2800,278,-0.0489988,0,0,0
