time,particle_id,x,y,mesh_index,mesh_index_original
45200,4423,0.0490796,0,4,4
45200,4424,0.0480421,0,4,4
45200,4425,0.0470045,0,4,4
45200,4426,0.045967,0,4,4
45200,4427,0.0449294,0,4,4
45200,4428,0.0438919,0,4,4
45200,4429,0.0428543,0,4,4
45200,4430,0.0418167,0,4,4
45200,4431,0.0407791,0,4,4
45200,4432,0.0397415,0,4,4
45200,4433,0.0387039,0,4,4
45200,4434,0.0376663,0,4,4
45200,4435,0.0366286,0,4,4
45200,4436,0.035591,0,4,4
45200,4437,0.0345533,0,4,4
45200,4438,0.0335157,0,4,4
45200,4439,0.032478,0,4,4
45200,4440,0.0314403,0,4,4
45200,4441,0.0304027,0,4,4
45200,4442,0.0293664,0,3,3
45200,4443,0.028331,0,3,3
45200,4444,0.0272956,0,3,3
45200,4445,0.0262602,0,3,3
45200,4446,0.0252248,0,3,3
45200,4447,0.0241894,0,3,3
45200,4448,0.0231539,0,3,3
45200,4449,0.0221185,0,3,3
45200,4450,0.021083,0,3,3
45200,4451,0.0200476,0,3,3
45200,4452,0.0190121,0,3,3
45200,4453,0.0179767,0,3,3
45200,4454,0.0169412,0,3,3
45200,4455,0.0159057,0,3,3
45200,4456,0.0148702,0,3,3
45200,4457,0.0138347,0,3,3
45200,4458,0.0127992,0,3,3
45200,4459,0.0117637,0,3,3
45200,4460,0.0107281,0,3,3
45200,4461,0.00969344,0,2,2
45200,4462,0.00866072,0,2,2
45200,4463,0.00762799,0,2,2
45200,4464,0.00659525,0,2,2
45200,4465,0.0055625,0,2,2
45200,4466,0.00452975,0,2,2
45200,4467,0.00349699,0,2,2
45200,4468,0.00246422,0,2,2
45200,4469,0.00143145,0,2,2
45200,4470,0.000398664,0,2,2
45200,4471,-0.000634126,0,2,2
45200,4472,-0.00166692,0,2,2
45200,4473,-0.00269973,0,2,2
45200,4474,-0.00373254,0,2,2
45200,4475,-0.00476536,0,2,2
45200,4476,-0.00579819,0,2,2
45200,4477,-0.00683103,0,2,2
45200,4478,-0.00786387,0,2,2
45200,4479,-0.00889672,0,2,2
45200,4480,-0.00992958,0,2,2
45200,4481,-0.0109592,0,1,1
45200,4482,-0.0119887,0,1,1
45200,4483,-0.0130181,0,1,1
45200,4484,-0.0140475,0,1,1
45200,4485,-0.015077,0,1,1
45200,4486,-0.0161064,0,1,1
45200,4487,-0.0171359,0,1,1
45200,4488,-0.0181654,0,1,1
45200,4489,-0.0191948,0,1,1
45200,4490,-0.0202243,0,1,1
45200,4491,-0.0212538,0,1,1
45200,4492,-0.0222833,0,1,1
45200,4493,-0.0233128,0,1,1
45200,4494,-0.0243423,0,1,1
45200,4495,-0.0253718,0,1,1
45200,4496,-0.0264014,0,1,1
45200,4497,-0.0274309,0,1,1
45200,4498,-0.0284604,0,1,1
45200,4499,-0.02949,0,1,1
45200,4500,-0.0305174,0,0,0
45200,4501,-0.0315427,0,0,0
45200,4502,-0.0325681,0,0,0
45200,4503,-0.0335935,0,0,0
45200,4504,-0.0346188,0,0,0
45200,4505,-0.0356442,0,0,0
45200,4506,-0.0366696,0,0,0
45200,4507,-0.0376949,0,0,0
45200,4508,-0.0387203,0,0,0
45200,4509,-0.0397457,0,0,0
45200,4510,-0.0407711,0,0,0
45200,4511,-0.0417965,0,0,0
45200,4512,-0.042822,0,0,0
45200,4513,-0.0438474,0,0,0
45200,4514,-0.0448728,0,0,0
45200,4515,-0.0458982,0,0,0
45200,4516,-0.0469237,0,0,0
45200,4517,-0.0479491,0,0,0
45200,4518,-0.0489745,0,0,0
