time,particle_id,x,y,mesh_index,mesh_index_original
24600,2361,0.0496691,0,4,4
24600,2362,0.0486494,0,4,4
24600,2363,0.0476295,0,4,4
24600,2364,0.0466097,0,4,4
24600,2365,0.0455899,0,4,4
24600,2366,0.0445701,0,4,4
24600,2367,0.0435502,0,4,4
24600,2368,0.0425304,0,4,4
24600,2369,0.0415105,0,4,4
24600,2370,0.0404907,0,4,4
24600,2371,0.0394708,0,4,4
24600,2372,0.0384509,0,4,4
24600,2373,0.037431,0,4,4
24600,2374,0.0364111,0,4,4
24600,2375,0.0353912,0,4,4
24600,2376,0.0343713,0,4,4
24600,2377,0.0333514,0,4,4
24600,2378,0.0323315,0,4,4
24600,2379,0.0313115,0,4,4
24600,2380,0.0302916,0,4,4
24600,2381,0.0292725,0,3,3
24600,2382,0.0282538,0,3,3
24600,2383,0.0272351,0,3,3
24600,2384,0.0262163,0,3,3
24600,2385,0.0251976,0,3,3
24600,2386,0.0241788,0,3,3
24600,2387,0.0231601,0,3,3
24600,2388,0.0221413,0,3,3
24600,2389,0.0211225,0,3,3
24600,2390,0.0201037,0,3,3
24600,2391,0.0190849,0,3,3
24600,2392,0.0180661,0,3,3
24600,2393,0.0170473,0,3,3
24600,2394,0.0160285,0,3,3
24600,2395,0.0150097,0,3,3
24600,2396,0.0139909,0,3,3
24600,2397,0.012972,0,3,3
24600,2398,0.0119532,0,3,3
24600,2399,0.0109343,0,3,3
24600,2400,0.00991558,0,2,2
24600,2401,0.00889823,0,2,2
24600,2402,0.00788088,0,2,2
24600,2403,0.00686353,0,2,2
24600,2404,0.00584616,0,2,2
24600,2405,0.00482879,0,2,2
24600,2406,0.00381141,0,2,2
24600,2407,0.00279402,0,2,2
24600,2408,0.00177663,0,2,2
24600,2409,0.000759225,0,2,2
24600,2410,-0.000258185,0,2,2
24600,2411,-0.0012756,0,2,2
24600,2412,-0.00229303,0,2,2
24600,2413,-0.00331046,0,2,2
24600,2414,-0.0043279,0,2,2
24600,2415,-0.00534534,0,2,2
24600,2416,-0.0063628,0,2,2
24600,2417,-0.00738026,0,2,2
24600,2418,-0.00839773,0,2,2
24600,2419,-0.0094152,0,2,2
24600,2420,-0.0104319,0,1,1
24600,2421,-0.0114475,0,1,1
24600,2422,-0.0124631,0,1,1
24600,2423,-0.0134787,0,1,1
24600,2424,-0.0144944,0,1,1
24600,2425,-0.01551,0,1,1
24600,2426,-0.0165257,0,1,1
24600,2427,-0.0175413,0,1,1
24600,2428,-0.018557,0,1,1
24600,2429,-0.0195726,0,1,1
24600,2430,-0.0205883,0,1,1
24600,2431,-0.021604,0,1,1
24600,2432,-0.0226197,0,1,1
24600,2433,-0.0236354,0,1,1
24600,2434,-0.0246511,0,1,1
24600,2435,-0.0256668,0,1,1
24600,2436,-0.0266825,0,1,1
24600,2437,-0.0276982,0,1,1
24600,2438,-0.0287139,0,1,1
24600,2439,-0.0297297,0,1,1
24600,2440,-0.0307437,0,0,0
24600,2441,-0.0317571,0,0,0
24600,2442,-0.0327706,0,0,0
24600,2443,-0.033784,0,0,0
24600,2444,-0.0347975,0,0,0
24600,2445,-0.0358109,0,0,0
24600,2446,-0.0368244,0,0,0
24600,2447,-0.0378379,0,0,0
24600,2448,-0.0388514,0,0,0
24600,2449,-0.0398648,0,0,0
24600,2450,-0.0408783,0,0,0
24600,2451,-0.0418918,0,0,0
24600,2452,-0.0429053,0,0,0
24600,2453,-0.0439188,0,0,0
24600,2454,-0.0449324,0,0,0
24600,2455,-0.0459459,0,0,0
24600,2456,-0.0469594,0,0,0
24600,2457,-0.0479729,0,0,0
24600,2458,-0.0489865,0,0,0
