time,particle_id,x,y,mesh_index,mesh_index_original
36700,3572,0.0495075,0,4,4
36700,3573,0.0484773,0,4,4
36700,3574,0.0474471,0,4,4
36700,3575,0.0464169,0,4,4
36700,3576,0.0453867,0,4,4
36700,3577,0.0443565,0,4,4
36700,3578,0.0433263,0,4,4
36700,3579,0.0422961,0,4,4
36700,3580,0.0412659,0,4,4
36700,3581,0.0402356,0,4,4
36700,3582,0.0392054,0,4,4
36700,3583,0.0381751,0,4,4
36700,3584,0.0371448,0,4,4
36700,3585,0.0361146,0,4,4
36700,3586,0.0350843,0,4,4
36700,3587,0.034054,0,4,4
36700,3588,0.0330237,0,4,4
36700,3589,0.0319934,0,4,4
36700,3590,0.030963,0,4,4
36700,3591,0.0299328,0,3,3
36700,3592,0.0289044,0,3,3
36700,3593,0.0278759,0,3,3
36700,3594,0.0268474,0,3,3
36700,3595,0.0258189,0,3,3
36700,3596,0.0247904,0,3,3
36700,3597,0.0237619,0,3,3
36700,3598,0.0227334,0,3,3
36700,3599,0.0217049,0,3,3
36700,3600,0.0206763,0,3,3
36700,3601,0.0196478,0,3,3
36700,3602,0.0186192,0,3,3
36700,3603,0.0175907,0,3,3
36700,3604,0.0165621,0,3,3
36700,3605,0.0155335,0,3,3
36700,3606,0.0145049,0,3,3
36700,3607,0.0134764,0,3,3
36700,3608,0.0124478,0,3,3
36700,3609,0.0114191,0,3,3
36700,3610,0.0103905,0,3,3
36700,3611,0.00936332,0,2,2
36700,3612,0.00833698,0,2,2
36700,3613,0.00731062,0,2,2
36700,3614,0.00628426,0,2,2
36700,3615,0.00525789,0,2,2
36700,3616,0.00423152,0,2,2
36700,3617,0.00320513,0,2,2
36700,3618,0.00217874,0,2,2
36700,3619,0.00115234,0,2,2
36700,3620,0.000125935,0,2,2
36700,3621,-0.000900479,0,2,2
36700,3622,-0.0019269,0,2,2
36700,3623,-0.00295333,0,2,2
36700,3624,-0.00397977,0,2,2
36700,3625,-0.00500621,0,2,2
36700,3626,-0.00603266,0,2,2
36700,3627,-0.00705912,0,2,2
36700,3628,-0.00808559,0,2,2
36700,3629,-0.00911206,0,2,2
36700,3630,-0.0101382,0,1,1
36700,3631,-0.0111619,0,1,1
36700,3632,-0.0121856,0,1,1
36700,3633,-0.0132093,0,1,1
36700,3634,-0.014233,0,1,1
36700,3635,-0.0152567,0,1,1
36700,3636,-0.0162804,0,1,1
36700,3637,-0.0173042,0,1,1
36700,3638,-0.0183279,0,1,1
36700,3639,-0.0193516,0,1,1
36700,3640,-0.0203754,0,1,1
36700,3641,-0.0213992,0,1,1
36700,3642,-0.0224229,0,1,1
36700,3643,-0.0234467,0,1,1
36700,3644,-0.0244705,0,1,1
36700,3645,-0.0254943,0,1,1
36700,3646,-0.0265181,0,1,1
36700,3647,-0.0275419,0,1,1
36700,3648,-0.0285657,0,1,1
36700,3649,-0.0295895,0,1,1
36700,3650,-0.0306113,0,0,0
36700,3651,-0.0316317,0,0,0
36700,3652,-0.0326521,0,0,0
36700,3653,-0.0336725,0,0,0
36700,3654,-0.0346929,0,0,0
36700,3655,-0.0357134,0,0,0
36700,3656,-0.0367338,0,0,0
36700,3657,-0.0377542,0,0,0
36700,3658,-0.0387747,0,0,0
36700,3659,-0.0397951,0,0,0
36700,3660,-0.0408156,0,0,0
36700,3661,-0.0418361,0,0,0
36700,3662,-0.0428565,0,0,0
36700,3663,-0.043877,0,0,0
36700,3664,-0.0448975,0,0,0
36700,3665,-0.045918,0,0,0
36700,3666,-0.0469385,0,0,0
36700,3667,-0.047959,0,0,0
36700,3668,-0.0489795,0,0,0
