time,particle_id,x,y,mesh_index,mesh_index_original
15700,1471,0.0490376,0,4,4
15700,1472,0.0480254,0,4,4
15700,1473,0.0470131,0,4,4
15700,1474,0.0460009,0,4,4
15700,1475,0.0449886,0,4,4
15700,1476,0.0439763,0,4,4
15700,1477,0.0429641,0,4,4
15700,1478,0.0419518,0,4,4
15700,1479,0.0409395,0,4,4
15700,1480,0.0399272,0,4,4
15700,1481,0.0389148,0,4,4
15700,1482,0.0379025,0,4,4
15700,1483,0.0368902,0,4,4
15700,1484,0.0358778,0,4,4
15700,1485,0.0348655,0,4,4
15700,1486,0.0338531,0,4,4
15700,1487,0.0328408,0,4,4
15700,1488,0.0318284,0,4,4
15700,1489,0.030816,0,4,4
15700,1490,0.0298038,0,3,3
15700,1491,0.0287921,0,3,3
15700,1492,0.0277805,0,3,3
15700,1493,0.0267689,0,3,3
15700,1494,0.0257573,0,3,3
15700,1495,0.0247456,0,3,3
15700,1496,0.023734,0,3,3
15700,1497,0.0227223,0,3,3
15700,1498,0.0217107,0,3,3
15700,1499,0.020699,0,3,3
15700,1500,0.0196873,0,3,3
15700,1501,0.0186756,0,3,3
15700,1502,0.0176639,0,3,3
15700,1503,0.0166522,0,3,3
15700,1504,0.0156405,0,3,3
15700,1505,0.0146288,0,3,3
15700,1506,0.0136171,0,3,3
15700,1507,0.0126054,0,3,3
15700,1508,0.0115936,0,3,3
15700,1509,0.0105819,0,3,3
15700,1510,0.00957052,0,2,2
15700,1511,0.00855973,0,2,2
15700,1512,0.00754894,0,2,2
15700,1513,0.00653814,0,2,2
15700,1514,0.00552733,0,2,2
15700,1515,0.00451652,0,2,2
15700,1516,0.0035057,0,2,2
15700,1517,0.00249487,0,2,2
15700,1518,0.00148403,0,2,2
15700,1519,0.000473188,0,2,2
15700,1520,-0.000537663,0,2,2
15700,1521,-0.00154852,0,2,2
15700,1522,-0.00255939,0,2,2
15700,1523,-0.00357026,0,2,2
15700,1524,-0.00458114,0,2,2
15700,1525,-0.00559203,0,2,2
15700,1526,-0.00660293,0,2,2
15700,1527,-0.00761383,0,2,2
15700,1528,-0.00862474,0,2,2
15700,1529,-0.00963566,0,2,2
15700,1530,-0.0106458,0,1,1
15700,1531,-0.0116555,0,1,1
15700,1532,-0.0126653,0,1,1
15700,1533,-0.013675,0,1,1
15700,1534,-0.0146847,0,1,1
15700,1535,-0.0156945,0,1,1
15700,1536,-0.0167042,0,1,1
15700,1537,-0.017714,0,1,1
15700,1538,-0.0187238,0,1,1
15700,1539,-0.0197335,0,1,1
15700,1540,-0.0207433,0,1,1
15700,1541,-0.0217531,0,1,1
15700,1542,-0.0227629,0,1,1
15700,1543,-0.0237727,0,1,1
15700,1544,-0.0247825,0,1,1
15700,1545,-0.0257923,0,1,1
15700,1546,-0.0268021,0,1,1
15700,1547,-0.027812,0,1,1
15700,1548,-0.0288218,0,1,1
15700,1549,-0.0298316,0,1,1
15700,1550,-0.0308402,0,0,0
15700,1551,-0.0318486,0,0,0
15700,1552,-0.032857,0,0,0
15700,1553,-0.0338653,0,0,0
15700,1554,-0.0348737,0,0,0
15700,1555,-0.0358821,0,0,0
15700,1556,-0.0368905,0,0,0
15700,1557,-0.0378989,0,0,0
15700,1558,-0.0389073,0,0,0
15700,1559,-0.0399157,0,0,0
15700,1560,-0.0409241,0,0,0
15700,1561,-0.0419325,0,0,0
15700,1562,-0.0429409,0,0,0
15700,1563,-0.0439493,0,0,0
15700,1564,-0.0449578,0,0,0
15700,1565,-0.0459662,0,0,0
15700,1566,-0.0469746,0,0,0
15700,1567,-0.0479831,0,0,0
15700,1568,-0.0489915,0,0,0
