time,particle_id,x,y,mesh_index,mesh_index_original
20000,1901,0.049342,0,4,4
20000,1902,0.0483261,0,4,4
20000,1903,0.0473102,0,4,4
20000,1904,0.0462943,0,4,4
20000,1905,0.0452784,0,4,4
20000,1906,0.0442625,0,4,4
20000,1907,0.0432466,0,4,4
20000,1908,0.0422306,0,4,4
20000,1909,0.0412147,0,4,4
20000,1910,0.0401987,0,4,4
20000,1911,0.0391828,0,4,4
20000,1912,0.0381668,0,4,4
20000,1913,0.0371508,0,4,4
20000,1914,0.0361348,0,4,4
20000,1915,0.0351188,0,4,4
20000,1916,0.0341028,0,4,4
20000,1917,0.0330868,0,4,4
20000,1918,0.0320708,0,4,4
20000,1919,0.0310548,0,4,4
20000,1920,0.0300387,0,4,4
20000,1921,0.0290237,0,3,3
20000,1922,0.0280086,0,3,3
20000,1923,0.0269936,0,3,3
20000,1924,0.0259785,0,3,3
20000,1925,0.0249635,0,3,3
20000,1926,0.0239484,0,3,3
20000,1927,0.0229333,0,3,3
20000,1928,0.0219182,0,3,3
20000,1929,0.0209031,0,3,3
20000,1930,0.019888,0,3,3
20000,1931,0.0188729,0,3,3
20000,1932,0.0178578,0,3,3
20000,1933,0.0168427,0,3,3
20000,1934,0.0158275,0,3,3
20000,1935,0.0148124,0,3,3
20000,1936,0.0137972,0,3,3
20000,1937,0.0127821,0,3,3
20000,1938,0.0117669,0,3,3
20000,1939,0.0107517,0,3,3
20000,1940,0.00973685,0,2,2
20000,1941,0.0087229,0,2,2
20000,1942,0.00770895,0,2,2
20000,1943,0.00669498,0,2,2
20000,1944,0.00568102,0,2,2
20000,1945,0.00466704,0,2,2
20000,1946,0.00365305,0,2,2
20000,1947,0.00263906,0,2,2
20000,1948,0.00162506,0,2,2
20000,1949,0.000611058,0,2,2
20000,1950,-0.000402956,0,2,2
20000,1951,-0.00141698,0,2,2
20000,1952,-0.00243101,0,2,2
20000,1953,-0.00344504,0,2,2
20000,1954,-0.00445908,0,2,2
20000,1955,-0.00547313,0,2,2
20000,1956,-0.00648719,0,2,2
20000,1957,-0.00750126,0,2,2
20000,1958,-0.00851533,0,2,2
20000,1959,-0.00952941,0,2,2
20000,1960,-0.0105427,0,1,1
20000,1961,-0.0115552,0,1,1
20000,1962,-0.0125678,0,1,1
20000,1963,-0.0135804,0,1,1
20000,1964,-0.014593,0,1,1
20000,1965,-0.0156056,0,1,1
20000,1966,-0.0166181,0,1,1
20000,1967,-0.0176307,0,1,1
20000,1968,-0.0186434,0,1,1
20000,1969,-0.019656,0,1,1
20000,1970,-0.0206686,0,1,1
20000,1971,-0.0216812,0,1,1
20000,1972,-0.0226939,0,1,1
20000,1973,-0.0237065,0,1,1
20000,1974,-0.0247191,0,1,1
20000,1975,-0.0257318,0,1,1
20000,1976,-0.0267445,0,1,1
20000,1977,-0.0277571,0,1,1
20000,1978,-0.0287698,0,1,1
20000,1979,-0.0297825,0,1,1
20000,1980,-0.0307937,0,0,0
20000,1981,-0.0318045,0,0,0
20000,1982,-0.0328153,0,0,0
20000,1983,-0.0338261,0,0,0
20000,1984,-0.034837,0,0,0
20000,1985,-0.0358478,0,0,0
20000,1986,-0.0368586,0,0,0
20000,1987,-0.0378695,0,0,0
20000,1988,-0.0388803,0,0,0
20000,1989,-0.0398912,0,0,0
20000,1990,-0.040902,0,0,0
20000,1991,-0.0419129,0,0,0
20000,1992,-0.0429238,0,0,0
20000,1993,-0.0439346,0,0,0
20000,1994,-0.0449455,0,0,0
20000,1995,-0.0459564,0,0,0
20000,1996,-0.0469673,0,0,0
20000,1997,-0.0479782,0,0,0
20000,1998,-0.0489891,0,0,0
