time,particle_id,x,y,mesh_index,mesh_index_original
4900,390,0.0492826,0,4,4
4900,391,0.0482795,0,4,4
4900,392,0.0472763,0,4,4
4900,393,0.0462732,0,4,4
4900,394,0.04527,0,4,4
4900,395,0.0442668,0,4,4
4900,396,0.0432636,0,4,4
4900,397,0.0422604,0,4,4
4900,398,0.0412572,0,4,4
4900,399,0.040254,0,4,4
4900,400,0.0392508,0,4,4
4900,401,0.0382476,0,4,4
4900,402,0.0372443,0,4,4
4900,403,0.0362411,0,4,4
4900,404,0.0352378,0,4,4
4900,405,0.0342346,0,4,4
4900,406,0.0332313,0,4,4
4900,407,0.032228,0,4,4
4900,408,0.0312247,0,4,4
4900,409,0.0302214,0,4,4
4900,410,0.0292183,0,3,3
4900,411,0.0282153,0,3,3
4900,412,0.0272122,0,3,3
4900,413,0.0262091,0,3,3
4900,414,0.025206,0,3,3
4900,415,0.0242029,0,3,3
4900,416,0.0231998,0,3,3
4900,417,0.0221967,0,3,3
4900,418,0.0211936,0,3,3
4900,419,0.0201905,0,3,3
4900,420,0.0191874,0,3,3
4900,421,0.0181842,0,3,3
4900,422,0.0171811,0,3,3
4900,423,0.0161779,0,3,3
4900,424,0.0151748,0,3,3
4900,425,0.0141716,0,3,3
4900,426,0.0131684,0,3,3
4900,427,0.0121652,0,3,3
4900,428,0.011162,0,3,3
4900,429,0.0101588,0,3,3
4900,430,0.0091559,0,2,2
4900,431,0.00815301,0,2,2
4900,432,0.00715011,0,2,2
4900,433,0.0061472,0,2,2
4900,434,0.00514428,0,2,2
4900,435,0.00414136,0,2,2
4900,436,0.00313843,0,2,2
4900,437,0.00213549,0,2,2
4900,438,0.00113254,0,2,2
4900,439,0.000129591,0,2,2
4900,440,-0.000873369,0,2,2
4900,441,-0.00187634,0,2,2
4900,442,-0.00287931,0,2,2
4900,443,-0.00388229,0,2,2
4900,444,-0.00488528,0,2,2
4900,445,-0.00588828,0,2,2
4900,446,-0.00689128,0,2,2
4900,447,-0.00789429,0,2,2
4900,448,-0.00889731,0,2,2
4900,449,-0.00990033,0,2,2
4900,450,-0.010903,0,1,1
4900,451,-0.0119056,0,1,1
4900,452,-0.0129083,0,1,1
4900,453,-0.0139109,0,1,1
4900,454,-0.0149136,0,1,1
4900,455,-0.0159162,0,1,1
4900,456,-0.0169189,0,1,1
4900,457,-0.0179216,0,1,1
4900,458,-0.0189242,0,1,1
4900,459,-0.0199269,0,1,1
4900,460,-0.0209296,0,1,1
4900,461,-0.0219323,0,1,1
4900,462,-0.022935,0,1,1
4900,463,-0.0239377,0,1,1
4900,464,-0.0249404,0,1,1
4900,465,-0.0259432,0,1,1
4900,466,-0.0269459,0,1,1
4900,467,-0.0279486,0,1,1
4900,468,-0.0289514,0,1,1
4900,469,-0.0299541,0,1,1
4900,470,-0.0309564,0,0,0
4900,471,-0.0319586,0,0,0
4900,472,-0.0329609,0,0,0
4900,473,-0.0339631,0,0,0
4900,474,-0.0349654,0,0,0
4900,475,-0.0359677,0,0,0
4900,476,-0.0369699,0,0,0
4900,477,-0.0379722,0,0,0
4900,478,-0.0389745,0,0,0
4900,479,-0.0399768,0,0,0
4900,480,-0.0409791,0,0,0
4900,481,-0.0419814,0,0,0
4900,482,-0.0429837,0,0,0
4900,483,-0.043986,0,0,0
4900,484,-0.0449883,0,0,0
4900,485,-0.0459906,0,0,0
4900,486,-0.046993,0,0,0
4900,487,-0.0479953,0,0,0
4900,488,-0.0489977,0,0,0
