time,particle_id,x,y,mesh_index,mesh_index_original
35800,3482,0.0494433,0,4,4
35800,3483,0.0484139,0,4,4
35800,3484,0.0473845,0,4,4
35800,3485,0.046355,0,4,4
35800,3486,0.0453256,0,4,4
35800,3487,0.0442962,0,4,4
35800,3488,0.0432667,0,4,4
35800,3489,0.0422373,0,4,4
35800,3490,0.0412078,0,4,4
35800,3491,0.0401784,0,4,4
35800,3492,0.0391489,0,4,4
35800,3493,0.0381194,0,4,4
35800,3494,0.0370899,0,4,4
35800,3495,0.0360604,0,4,4
35800,3496,0.0350309,0,4,4
35800,3497,0.0340014,0,4,4
35800,3498,0.0329719,0,4,4
35800,3499,0.0319423,0,4,4
35800,3500,0.0309128,0,4,4
35800,3501,0.0298834,0,3,3
35800,3502,0.0288557,0,3,3
35800,3503,0.0278279,0,3,3
35800,3504,0.0268002,0,3,3
35800,3505,0.0257724,0,3,3
35800,3506,0.0247446,0,3,3
35800,3507,0.0237169,0,3,3
35800,3508,0.0226891,0,3,3
35800,3509,0.0216613,0,3,3
35800,3510,0.0206335,0,3,3
35800,3511,0.0196057,0,3,3
35800,3512,0.0185778,0,3,3
35800,3513,0.01755,0,3,3
35800,3514,0.0165222,0,3,3
35800,3515,0.0154943,0,3,3
35800,3516,0.0144665,0,3,3
35800,3517,0.0134386,0,3,3
35800,3518,0.0124107,0,3,3
35800,3519,0.0113829,0,3,3
35800,3520,0.010355,0,3,3
35800,3521,0.00932854,0,2,2
35800,3522,0.00830286,0,2,2
35800,3523,0.00727718,0,2,2
35800,3524,0.00625149,0,2,2
35800,3525,0.00522579,0,2,2
35800,3526,0.00420009,0,2,2
35800,3527,0.00317438,0,2,2
35800,3528,0.00214866,0,2,2
35800,3529,0.00112293,0,2,2
35800,3530,9.71978e-05,0,2,2
35800,3531,-0.000928544,0,2,2
35800,3532,-0.00195429,0,2,2
35800,3533,-0.00298005,0,2,2
35800,3534,-0.00400581,0,2,2
35800,3535,-0.00503158,0,2,2
35800,3536,-0.00605736,0,2,2
35800,3537,-0.00708315,0,2,2
35800,3538,-0.00810894,0,2,2
35800,3539,-0.00913475,0,2,2
35800,3540,-0.0101601,0,1,1
35800,3541,-0.0111832,0,1,1
35800,3542,-0.0122063,0,1,1
35800,3543,-0.0132294,0,1,1
35800,3544,-0.0142525,0,1,1
35800,3545,-0.0152756,0,1,1
35800,3546,-0.0162988,0,1,1
35800,3547,-0.0173219,0,1,1
35800,3548,-0.018345,0,1,1
35800,3549,-0.0193682,0,1,1
35800,3550,-0.0203913,0,1,1
35800,3551,-0.0214145,0,1,1
35800,3552,-0.0224376,0,1,1
35800,3553,-0.0234608,0,1,1
35800,3554,-0.024484,0,1,1
35800,3555,-0.0255072,0,1,1
35800,3556,-0.0265304,0,1,1
35800,3557,-0.0275536,0,1,1
35800,3558,-0.0285768,0,1,1
35800,3559,-0.0296,0,1,1
35800,3560,-0.0306212,0,0,0
35800,3561,-0.031641,0,0,0
35800,3562,-0.0326609,0,0,0
35800,3563,-0.0336808,0,0,0
35800,3564,-0.0347007,0,0,0
35800,3565,-0.0357207,0,0,0
35800,3566,-0.0367406,0,0,0
35800,3567,-0.0377605,0,0,0
35800,3568,-0.0387804,0,0,0
35800,3569,-0.0398004,0,0,0
35800,3570,-0.0408203,0,0,0
35800,3571,-0.0418402,0,0,0
35800,3572,-0.0428602,0,0,0
35800,3573,-0.0438801,0,0,0
35800,3574,-0.0449001,0,0,0
35800,3575,-0.0459201,0,0,0
35800,3576,-0.04694,0,0,0
35800,3577,-0.04796,0,0,0
35800,3578,-0.04898,0,0,0
