time,particle_id,x,y,mesh_index,mesh_index_original
70700,6974,0.0498607,0,4,4
70700,6975,0.0488007,0,4,4
70700,6976,0.0477408,0,4,4
70700,6977,0.0466808,0,4,4
70700,6978,0.0456209,0,4,4
70700,6979,0.0445609,0,4,4
70700,6980,0.0435009,0,4,4
70700,6981,0.0424409,0,4,4
70700,6982,0.0413809,0,4,4
70700,6983,0.0403209,0,4,4
70700,6984,0.0392608,0,4,4
70700,6985,0.0382008,0,4,4
70700,6986,0.0371408,0,4,4
70700,6987,0.0360807,0,4,4
70700,6988,0.0350206,0,4,4
70700,6989,0.0339606,0,4,4
70700,6990,0.0329005,0,4,4
70700,6991,0.0318404,0,4,4
70700,6992,0.0307803,0,4,4
70700,6993,0.0297212,0,3,3
70700,6994,0.0286647,0,3,3
70700,6995,0.0276083,0,3,3
70700,6996,0.0265518,0,3,3
70700,6997,0.0254953,0,3,3
70700,6998,0.0244389,0,3,3
70700,6999,0.0233824,0,3,3
70700,7000,0.0223259,0,3,3
70700,7001,0.0212694,0,3,3
70700,7002,0.0202129,0,3,3
70700,7003,0.0191563,0,3,3
70700,7004,0.0180998,0,3,3
70700,7005,0.0170433,0,3,3
70700,7006,0.0159867,0,3,3
70700,7007,0.0149302,0,3,3
70700,7008,0.0138736,0,3,3
70700,7009,0.012817,0,3,3
70700,7010,0.0117605,0,3,3
70700,7011,0.0107039,0,3,3
70700,7012,0.00964877,0,2,2
70700,7013,0.00859663,0,2,2
70700,7014,0.00754448,0,2,2
70700,7015,0.00649232,0,2,2
70700,7016,0.00544016,0,2,2
70700,7017,0.00438798,0,2,2
70700,7018,0.0033358,0,2,2
70700,7019,0.00228362,0,2,2
70700,7020,0.00123142,0,2,2
70700,7021,0.000179218,0,2,2
70700,7022,-0.000872992,0,2,2
70700,7023,-0.00192521,0,2,2
70700,7024,-0.00297744,0,2,2
70700,7025,-0.00402967,0,2,2
70700,7026,-0.00508191,0,2,2
70700,7027,-0.00613416,0,2,2
70700,7028,-0.00718642,0,2,2
70700,7029,-0.00823868,0,2,2
70700,7030,-0.00929096,0,2,2
70700,7031,-0.0103415,0,1,1
70700,7032,-0.0113883,0,1,1
70700,7033,-0.0124352,0,1,1
70700,7034,-0.0134821,0,1,1
70700,7035,-0.014529,0,1,1
70700,7036,-0.0155758,0,1,1
70700,7037,-0.0166227,0,1,1
70700,7038,-0.0176696,0,1,1
70700,7039,-0.0187165,0,1,1
70700,7040,-0.0197635,0,1,1
70700,7041,-0.0208104,0,1,1
70700,7042,-0.0218573,0,1,1
70700,7043,-0.0229043,0,1,1
70700,7044,-0.0239512,0,1,1
70700,7045,-0.0249981,0,1,1
70700,7046,-0.0260451,0,1,1
70700,7047,-0.0270921,0,1,1
70700,7048,-0.028139,0,1,1
70700,7049,-0.029186,0,1,1
70700,7050,-0.0302315,0,0,0
70700,7051,-0.0312719,0,0,0
70700,7052,-0.0323123,0,0,0
70700,7053,-0.0333527,0,0,0
70700,7054,-0.0343931,0,0,0
70700,7055,-0.0354336,0,0,0
70700,7056,-0.036474,0,0,0
70700,7057,-0.0375144,0,0,0
70700,7058,-0.0385548,0,0,0
70700,7059,-0.0395953,0,0,0
70700,7060,-0.0406357,0,0,0
70700,7061,-0.0416762,0,0,0
70700,7062,-0.0427166,0,0,0
70700,7063,-0.0437571,0,0,0
70700,7064,-0.0447976,0,0,0
70700,7065,-0.045838,0,0,0
70700,7066,-0.0468785,0,0,0
70700,7067,-0.047919,0,0,0
70700,7068,-0.0489595,0,0,0
