time,particle_id,x,y,mesh_index,mesh_index_original
35700,3472,0.0494361,0,4,4
35700,3473,0.0484068,0,4,4
35700,3474,0.0473775,0,4,4
35700,3475,0.0463482,0,4,4
35700,3476,0.0453188,0,4,4
35700,3477,0.0442895,0,4,4
35700,3478,0.0432601,0,4,4
35700,3479,0.0422308,0,4,4
35700,3480,0.0412014,0,4,4
35700,3481,0.040172,0,4,4
35700,3482,0.0391426,0,4,4
35700,3483,0.0381132,0,4,4
35700,3484,0.0370838,0,4,4
35700,3485,0.0360544,0,4,4
35700,3486,0.035025,0,4,4
35700,3487,0.0339955,0,4,4
35700,3488,0.0329661,0,4,4
35700,3489,0.0319367,0,4,4
35700,3490,0.0309072,0,4,4
35700,3491,0.0298779,0,3,3
35700,3492,0.0288503,0,3,3
35700,3493,0.0278226,0,3,3
35700,3494,0.0267949,0,3,3
35700,3495,0.0257673,0,3,3
35700,3496,0.0247396,0,3,3
35700,3497,0.0237119,0,3,3
35700,3498,0.0226842,0,3,3
35700,3499,0.0216564,0,3,3
35700,3500,0.0206287,0,3,3
35700,3501,0.019601,0,3,3
35700,3502,0.0185732,0,3,3
35700,3503,0.0175455,0,3,3
35700,3504,0.0165177,0,3,3
35700,3505,0.01549,0,3,3
35700,3506,0.0144622,0,3,3
35700,3507,0.0134344,0,3,3
35700,3508,0.0124066,0,3,3
35700,3509,0.0113788,0,3,3
35700,3510,0.010351,0,3,3
35700,3511,0.00932467,0,2,2
35700,3512,0.00829907,0,2,2
35700,3513,0.00727347,0,2,2
35700,3514,0.00624785,0,2,2
35700,3515,0.00522223,0,2,2
35700,3516,0.0041966,0,2,2
35700,3517,0.00317096,0,2,2
35700,3518,0.00214532,0,2,2
35700,3519,0.00111967,0,2,2
35700,3520,9.40065e-05,0,2,2
35700,3521,-0.00093166,0,2,2
35700,3522,-0.00195733,0,2,2
35700,3523,-0.00298302,0,2,2
35700,3524,-0.00400871,0,2,2
35700,3525,-0.0050344,0,2,2
35700,3526,-0.00606011,0,2,2
35700,3527,-0.00708582,0,2,2
35700,3528,-0.00811154,0,2,2
35700,3529,-0.00913726,0,2,2
35700,3530,-0.0101626,0,1,1
35700,3531,-0.0111856,0,1,1
35700,3532,-0.0122086,0,1,1
35700,3533,-0.0132317,0,1,1
35700,3534,-0.0142547,0,1,1
35700,3535,-0.0152777,0,1,1
35700,3536,-0.0163008,0,1,1
35700,3537,-0.0173239,0,1,1
35700,3538,-0.0183469,0,1,1
35700,3539,-0.01937,0,1,1
35700,3540,-0.0203931,0,1,1
35700,3541,-0.0214162,0,1,1
35700,3542,-0.0224393,0,1,1
35700,3543,-0.0234624,0,1,1
35700,3544,-0.0244855,0,1,1
35700,3545,-0.0255086,0,1,1
35700,3546,-0.0265317,0,1,1
35700,3547,-0.0275549,0,1,1
35700,3548,-0.028578,0,1,1
35700,3549,-0.0296011,0,1,1
35700,3550,-0.0306223,0,0,0
35700,3551,-0.0316421,0,0,0
35700,3552,-0.0326619,0,0,0
35700,3553,-0.0336818,0,0,0
35700,3554,-0.0347016,0,0,0
35700,3555,-0.0357215,0,0,0
35700,3556,-0.0367413,0,0,0
35700,3557,-0.0377612,0,0,0
35700,3558,-0.0387811,0,0,0
35700,3559,-0.0398009,0,0,0
35700,3560,-0.0408208,0,0,0
35700,3561,-0.0418407,0,0,0
35700,3562,-0.0428606,0,0,0
35700,3563,-0.0438805,0,0,0
35700,3564,-0.0449004,0,0,0
35700,3565,-0.0459203,0,0,0
35700,3566,-0.0469402,0,0,0
35700,3567,-0.0479601,0,0,0
35700,3568,-0.0489801,0,0,0
