time,particle_id,x,y,mesh_index,mesh_index_original
19900,1891,0.0493349,0,4,4
19900,1892,0.0483191,0,4,4
19900,1893,0.0473033,0,4,4
19900,1894,0.0462875,0,4,4
19900,1895,0.0452716,0,4,4
19900,1896,0.0442558,0,4,4
19900,1897,0.04324,0,4,4
19900,1898,0.0422241,0,4,4
19900,1899,0.0412083,0,4,4
19900,1900,0.0401924,0,4,4
19900,1901,0.0391765,0,4,4
19900,1902,0.0381606,0,4,4
19900,1903,0.0371447,0,4,4
19900,1904,0.0361288,0,4,4
19900,1905,0.0351129,0,4,4
19900,1906,0.034097,0,4,4
19900,1907,0.0330811,0,4,4
19900,1908,0.0320652,0,4,4
19900,1909,0.0310492,0,4,4
19900,1910,0.0300333,0,4,4
19900,1911,0.0290183,0,3,3
19900,1912,0.0280033,0,3,3
19900,1913,0.0269883,0,3,3
19900,1914,0.0259734,0,3,3
19900,1915,0.0249584,0,3,3
19900,1916,0.0239434,0,3,3
19900,1917,0.0229284,0,3,3
19900,1918,0.0219134,0,3,3
19900,1919,0.0208984,0,3,3
19900,1920,0.0198833,0,3,3
19900,1921,0.0188683,0,3,3
19900,1922,0.0178533,0,3,3
19900,1923,0.0168382,0,3,3
19900,1924,0.0158232,0,3,3
19900,1925,0.0148081,0,3,3
19900,1926,0.013793,0,3,3
19900,1927,0.0127779,0,3,3
19900,1928,0.0117628,0,3,3
19900,1929,0.0107478,0,3,3
19900,1930,0.00973297,0,2,2
19900,1931,0.0087191,0,2,2
19900,1932,0.00770522,0,2,2
19900,1933,0.00669133,0,2,2
19900,1934,0.00567743,0,2,2
19900,1935,0.00466353,0,2,2
19900,1936,0.00364962,0,2,2
19900,1937,0.0026357,0,2,2
19900,1938,0.00162178,0,2,2
19900,1939,0.000607844,0,2,2
19900,1940,-0.000406096,0,2,2
19900,1941,-0.00142004,0,2,2
19900,1942,-0.002434,0,2,2
19900,1943,-0.00344796,0,2,2
19900,1944,-0.00446193,0,2,2
19900,1945,-0.00547591,0,2,2
19900,1946,-0.00648989,0,2,2
19900,1947,-0.00750388,0,2,2
19900,1948,-0.00851788,0,2,2
19900,1949,-0.00953189,0,2,2
19900,1950,-0.0105451,0,1,1
19900,1951,-0.0115576,0,1,1
19900,1952,-0.0125701,0,1,1
19900,1953,-0.0135826,0,1,1
19900,1954,-0.0145951,0,1,1
19900,1955,-0.0156076,0,1,1
19900,1956,-0.0166202,0,1,1
19900,1957,-0.0176327,0,1,1
19900,1958,-0.0186452,0,1,1
19900,1959,-0.0196578,0,1,1
19900,1960,-0.0206703,0,1,1
19900,1961,-0.0216829,0,1,1
19900,1962,-0.0226955,0,1,1
19900,1963,-0.023708,0,1,1
19900,1964,-0.0247206,0,1,1
19900,1965,-0.0257332,0,1,1
19900,1966,-0.0267458,0,1,1
19900,1967,-0.0277584,0,1,1
19900,1968,-0.028771,0,1,1
19900,1969,-0.0297836,0,1,1
19900,1970,-0.0307948,0,0,0
19900,1971,-0.0318055,0,0,0
19900,1972,-0.0328163,0,0,0
19900,1973,-0.033827,0,0,0
19900,1974,-0.0348378,0,0,0
19900,1975,-0.0358486,0,0,0
19900,1976,-0.0368594,0,0,0
19900,1977,-0.0378701,0,0,0
19900,1978,-0.0388809,0,0,0
19900,1979,-0.0398917,0,0,0
19900,1980,-0.0409025,0,0,0
19900,1981,-0.0419133,0,0,0
19900,1982,-0.0429242,0,0,0
19900,1983,-0.043935,0,0,0
19900,1984,-0.0449458,0,0,0
19900,1985,-0.0459566,0,0,0
19900,1986,-0.0469675,0,0,0
19900,1987,-0.0479783,0,0,0
19900,1988,-0.0489891,0,0,0
