time,particle_id,x,y,mesh_index,mesh_index_original
83700,8275,0.0497361,0,4,4
83700,8276,0.0486645,0,4,4
83700,8277,0.0475929,0,4,4
83700,8278,0.0465213,0,4,4
83700,8279,0.0454497,0,4,4
83700,8280,0.0443781,0,4,4
83700,8281,0.0433065,0,4,4
83700,8282,0.0422348,0,4,4
83700,8283,0.0411632,0,4,4
83700,8284,0.0400915,0,4,4
83700,8285,0.0390199,0,4,4
83700,8286,0.0379482,0,4,4
83700,8287,0.0368765,0,4,4
83700,8288,0.0358049,0,4,4
83700,8289,0.0347332,0,4,4
83700,8290,0.0336615,0,4,4
83700,8291,0.0325897,0,4,4
83700,8292,0.031518,0,4,4
83700,8293,0.0304463,0,4,4
83700,8294,0.0293771,0,3,3
83700,8295,0.0283097,0,3,3
83700,8296,0.0272424,0,3,3
83700,8297,0.026175,0,3,3
83700,8298,0.0251076,0,3,3
83700,8299,0.0240402,0,3,3
83700,8300,0.0229728,0,3,3
83700,8301,0.0219054,0,3,3
83700,8302,0.0208379,0,3,3
83700,8303,0.0197705,0,3,3
83700,8304,0.018703,0,3,3
83700,8305,0.0176356,0,3,3
83700,8306,0.0165681,0,3,3
83700,8307,0.0155007,0,3,3
83700,8308,0.0144332,0,3,3
83700,8309,0.0133657,0,3,3
83700,8310,0.0122982,0,3,3
83700,8311,0.0112307,0,3,3
83700,8312,0.0101632,0,3,3
83700,8313,0.00910017,0,2,2
83700,8314,0.00803795,0,2,2
83700,8315,0.00697573,0,2,2
83700,8316,0.00591351,0,2,2
83700,8317,0.00485127,0,2,2
83700,8318,0.00378903,0,2,2
83700,8319,0.00272678,0,2,2
83700,8320,0.00166452,0,2,2
83700,8321,0.000602254,0,2,2
83700,8322,-0.00046002,0,2,2
83700,8323,-0.0015223,0,2,2
83700,8324,-0.00258459,0,2,2
83700,8325,-0.00364689,0,2,2
83700,8326,-0.00470919,0,2,2
83700,8327,-0.00577151,0,2,2
83700,8328,-0.00683383,0,2,2
83700,8329,-0.00789616,0,2,2
83700,8330,-0.00895849,0,2,2
83700,8331,-0.0100207,0,1,1
83700,8332,-0.0110766,0,1,1
83700,8333,-0.0121325,0,1,1
83700,8334,-0.0131884,0,1,1
83700,8335,-0.0142443,0,1,1
83700,8336,-0.0153003,0,1,1
83700,8337,-0.0163562,0,1,1
83700,8338,-0.0174121,0,1,1
83700,8339,-0.0184681,0,1,1
83700,8340,-0.019524,0,1,1
83700,8341,-0.02058,0,1,1
83700,8342,-0.021636,0,1,1
83700,8343,-0.0226919,0,1,1
83700,8344,-0.0237479,0,1,1
83700,8345,-0.0248039,0,1,1
83700,8346,-0.0258599,0,1,1
83700,8347,-0.0269159,0,1,1
83700,8348,-0.0279719,0,1,1
83700,8349,-0.0290279,0,1,1
83700,8350,-0.0300833,0,0,0
83700,8351,-0.0311315,0,0,0
83700,8352,-0.0321797,0,0,0
83700,8353,-0.0332279,0,0,0
83700,8354,-0.0342761,0,0,0
83700,8355,-0.0353243,0,0,0
83700,8356,-0.0363726,0,0,0
83700,8357,-0.0374208,0,0,0
83700,8358,-0.038469,0,0,0
83700,8359,-0.0395173,0,0,0
83700,8360,-0.0405655,0,0,0
83700,8361,-0.0416138,0,0,0
83700,8362,-0.042662,0,0,0
83700,8363,-0.0437103,0,0,0
83700,8364,-0.0447586,0,0,0
83700,8365,-0.0458068,0,0,0
83700,8366,-0.0468551,0,0,0
83700,8367,-0.0479034,0,0,0
83700,8368,-0.0489517,0,0,0
