time,particle_id,x,y,mesh_index,mesh_index_original
51700,5073,0.049544,0,4,4
51700,5074,0.0485008,0,4,4
51700,5075,0.0474576,0,4,4
51700,5076,0.0464144,0,4,4
51700,5077,0.0453712,0,4,4
51700,5078,0.0443279,0,4,4
51700,5079,0.0432847,0,4,4
51700,5080,0.0422415,0,4,4
51700,5081,0.0411982,0,4,4
51700,5082,0.0401549,0,4,4
51700,5083,0.0391117,0,4,4
51700,5084,0.0380684,0,4,4
51700,5085,0.0370251,0,4,4
51700,5086,0.0359818,0,4,4
51700,5087,0.0349385,0,4,4
51700,5088,0.0338952,0,4,4
51700,5089,0.0328518,0,4,4
51700,5090,0.0318085,0,4,4
51700,5091,0.0307652,0,4,4
51700,5092,0.0297225,0,3,3
51700,5093,0.0286818,0,3,3
51700,5094,0.0276411,0,3,3
51700,5095,0.0266004,0,3,3
51700,5096,0.0255596,0,3,3
51700,5097,0.0245189,0,3,3
51700,5098,0.0234781,0,3,3
51700,5099,0.0224374,0,3,3
51700,5100,0.0213966,0,3,3
51700,5101,0.0203558,0,3,3
51700,5102,0.019315,0,3,3
51700,5103,0.0182743,0,3,3
51700,5104,0.0172335,0,3,3
51700,5105,0.0161926,0,3,3
51700,5106,0.0151518,0,3,3
51700,5107,0.014111,0,3,3
51700,5108,0.0130702,0,3,3
51700,5109,0.0120293,0,3,3
51700,5110,0.0109885,0,3,3
51700,5111,0.00994779,0,2,2
51700,5112,0.00891016,0,2,2
51700,5113,0.00787252,0,2,2
51700,5114,0.00683488,0,2,2
51700,5115,0.00579723,0,2,2
51700,5116,0.00475957,0,2,2
51700,5117,0.0037219,0,2,2
51700,5118,0.00268422,0,2,2
51700,5119,0.00164654,0,2,2
51700,5120,0.000608849,0,2,2
51700,5121,-0.00042885,0,2,2
51700,5122,-0.00146656,0,2,2
51700,5123,-0.00250427,0,2,2
51700,5124,-0.00354199,0,2,2
51700,5125,-0.00457972,0,2,2
51700,5126,-0.00561745,0,2,2
51700,5127,-0.0066552,0,2,2
51700,5128,-0.00769295,0,2,2
51700,5129,-0.00873071,0,2,2
51700,5130,-0.00976847,0,2,2
51700,5131,-0.0108032,0,1,1
51700,5132,-0.011837,0,1,1
51700,5133,-0.0128709,0,1,1
51700,5134,-0.0139047,0,1,1
51700,5135,-0.0149386,0,1,1
51700,5136,-0.0159724,0,1,1
51700,5137,-0.0170063,0,1,1
51700,5138,-0.0180402,0,1,1
51700,5139,-0.0190741,0,1,1
51700,5140,-0.0201079,0,1,1
51700,5141,-0.0211418,0,1,1
51700,5142,-0.0221757,0,1,1
51700,5143,-0.0232097,0,1,1
51700,5144,-0.0242436,0,1,1
51700,5145,-0.0252775,0,1,1
51700,5146,-0.0263114,0,1,1
51700,5147,-0.0273454,0,1,1
51700,5148,-0.0283793,0,1,1
51700,5149,-0.0294133,0,1,1
51700,5150,-0.0304451,0,0,0
51700,5151,-0.0314743,0,0,0
51700,5152,-0.0325034,0,0,0
51700,5153,-0.0335326,0,0,0
51700,5154,-0.0345618,0,0,0
51700,5155,-0.0355909,0,0,0
51700,5156,-0.0366201,0,0,0
51700,5157,-0.0376493,0,0,0
51700,5158,-0.0386785,0,0,0
51700,5159,-0.0397077,0,0,0
51700,5160,-0.0407369,0,0,0
51700,5161,-0.0417661,0,0,0
51700,5162,-0.0427953,0,0,0
51700,5163,-0.0438245,0,0,0
51700,5164,-0.0448538,0,0,0
51700,5165,-0.045883,0,0,0
51700,5166,-0.0469122,0,0,0
51700,5167,-0.0479415,0,0,0
51700,5168,-0.0489707,0,0,0
