time,particle_id,x,y,mesh_index,mesh_index_original
59400,5844,0.0490485,0,4,4
59400,5845,0.0479985,0,4,4
59400,5846,0.0469486,0,4,4
59400,5847,0.0458986,0,4,4
59400,5848,0.0448486,0,4,4
59400,5849,0.0437986,0,4,4
59400,5850,0.0427486,0,4,4
59400,5851,0.0416986,0,4,4
59400,5852,0.0406486,0,4,4
59400,5853,0.0395986,0,4,4
59400,5854,0.0385486,0,4,4
59400,5855,0.0374985,0,4,4
59400,5856,0.0364485,0,4,4
59400,5857,0.0353984,0,4,4
59400,5858,0.0343483,0,4,4
59400,5859,0.0332983,0,4,4
59400,5860,0.0322482,0,4,4
59400,5861,0.0311981,0,4,4
59400,5862,0.030148,0,4,4
59400,5863,0.0291005,0,3,3
59400,5864,0.0280534,0,3,3
59400,5865,0.0270064,0,3,3
59400,5866,0.0259593,0,3,3
59400,5867,0.0249122,0,3,3
59400,5868,0.0238651,0,3,3
59400,5869,0.022818,0,3,3
59400,5870,0.0217709,0,3,3
59400,5871,0.0207238,0,3,3
59400,5872,0.0196767,0,3,3
59400,5873,0.0186295,0,3,3
59400,5874,0.0175824,0,3,3
59400,5875,0.0165352,0,3,3
59400,5876,0.0154881,0,3,3
59400,5877,0.0144409,0,3,3
59400,5878,0.0133937,0,3,3
59400,5879,0.0123466,0,3,3
59400,5880,0.0112994,0,3,3
59400,5881,0.0102522,0,3,3
59400,5882,0.00920779,0,2,2
59400,5883,0.0081643,0,2,2
59400,5884,0.0071208,0,2,2
59400,5885,0.0060773,0,2,2
59400,5886,0.00503379,0,2,2
59400,5887,0.00399027,0,2,2
59400,5888,0.00294675,0,2,2
59400,5889,0.00190322,0,2,2
59400,5890,0.000859677,0,2,2
59400,5891,-0.000183871,0,2,2
59400,5892,-0.00122743,0,2,2
59400,5893,-0.00227099,0,2,2
59400,5894,-0.00331456,0,2,2
59400,5895,-0.00435814,0,2,2
59400,5896,-0.00540172,0,2,2
59400,5897,-0.00644532,0,2,2
59400,5898,-0.00748892,0,2,2
59400,5899,-0.00853253,0,2,2
59400,5900,-0.00957614,0,2,2
59400,5901,-0.0106171,0,1,1
59400,5902,-0.0116562,0,1,1
59400,5903,-0.0126953,0,1,1
59400,5904,-0.0137344,0,1,1
59400,5905,-0.0147735,0,1,1
59400,5906,-0.0158126,0,1,1
59400,5907,-0.0168517,0,1,1
59400,5908,-0.0178908,0,1,1
59400,5909,-0.01893,0,1,1
59400,5910,-0.0199691,0,1,1
59400,5911,-0.0210083,0,1,1
59400,5912,-0.0220474,0,1,1
59400,5913,-0.0230866,0,1,1
59400,5914,-0.0241258,0,1,1
59400,5915,-0.0251649,0,1,1
59400,5916,-0.0262041,0,1,1
59400,5917,-0.0272433,0,1,1
59400,5918,-0.0282825,0,1,1
59400,5919,-0.0293217,0,1,1
59400,5920,-0.030359,0,0,0
59400,5921,-0.0313927,0,0,0
59400,5922,-0.0324264,0,0,0
59400,5923,-0.0334601,0,0,0
59400,5924,-0.0344938,0,0,0
59400,5925,-0.0355275,0,0,0
59400,5926,-0.0365612,0,0,0
59400,5927,-0.0375949,0,0,0
59400,5928,-0.0386286,0,0,0
59400,5929,-0.0396624,0,0,0
59400,5930,-0.0406961,0,0,0
59400,5931,-0.0417298,0,0,0
59400,5932,-0.0427636,0,0,0
59400,5933,-0.0437973,0,0,0
59400,5934,-0.0448311,0,0,0
59400,5935,-0.0458649,0,0,0
59400,5936,-0.0468986,0,0,0
59400,5937,-0.0479324,0,0,0
59400,5938,-0.0489662,0,0,0
