time,particle_id,x,y,mesh_index,mesh_index_original
5800,480,0.0493462,0,4,4
5800,481,0.0483423,0,4,4
5800,482,0.0473384,0,4,4
5800,483,0.0463345,0,4,4
5800,484,0.0453306,0,4,4
5800,485,0.0443266,0,4,4
5800,486,0.0433227,0,4,4
5800,487,0.0423188,0,4,4
5800,488,0.0413148,0,4,4
5800,489,0.0403108,0,4,4
5800,490,0.0393068,0,4,4
5800,491,0.0383029,0,4,4
5800,492,0.0372989,0,4,4
5800,493,0.0362949,0,4,4
5800,494,0.0352909,0,4,4
5800,495,0.0342868,0,4,4
5800,496,0.0332828,0,4,4
5800,497,0.0322788,0,4,4
5800,498,0.0312747,0,4,4
5800,499,0.0302707,0,4,4
5800,500,0.0292668,0,3,3
5800,501,0.0282631,0,3,3
5800,502,0.0272593,0,3,3
5800,503,0.0262555,0,3,3
5800,504,0.0252517,0,3,3
5800,505,0.0242479,0,3,3
5800,506,0.0232441,0,3,3
5800,507,0.0222403,0,3,3
5800,508,0.0212365,0,3,3
5800,509,0.0202326,0,3,3
5800,510,0.0192288,0,3,3
5800,511,0.018225,0,3,3
5800,512,0.0172211,0,3,3
5800,513,0.0162172,0,3,3
5800,514,0.0152134,0,3,3
5800,515,0.0142095,0,3,3
5800,516,0.0132056,0,3,3
5800,517,0.0122017,0,3,3
5800,518,0.0111978,0,3,3
5800,519,0.0101939,0,3,3
5800,520,0.00919028,0,2,2
5800,521,0.00818673,0,2,2
5800,522,0.00718318,0,2,2
5800,523,0.00617961,0,2,2
5800,524,0.00517604,0,2,2
5800,525,0.00417246,0,2,2
5800,526,0.00316888,0,2,2
5800,527,0.00216529,0,2,2
5800,528,0.00116169,0,2,2
5800,529,0.000158078,0,2,2
5800,530,-0.000845536,0,2,2
5800,531,-0.00184916,0,2,2
5800,532,-0.00285279,0,2,2
5800,533,-0.00385642,0,2,2
5800,534,-0.00486007,0,2,2
5800,535,-0.00586372,0,2,2
5800,536,-0.00686738,0,2,2
5800,537,-0.00787104,0,2,2
5800,538,-0.00887471,0,2,2
5800,539,-0.00987839,0,2,2
5800,540,-0.0108817,0,1,1
5800,541,-0.0118849,0,1,1
5800,542,-0.0128881,0,1,1
5800,543,-0.0138913,0,1,1
5800,544,-0.0148946,0,1,1
5800,545,-0.0158978,0,1,1
5800,546,-0.0169011,0,1,1
5800,547,-0.0179043,0,1,1
5800,548,-0.0189076,0,1,1
5800,549,-0.0199109,0,1,1
5800,550,-0.0209142,0,1,1
5800,551,-0.0219174,0,1,1
5800,552,-0.0229207,0,1,1
5800,553,-0.023924,0,1,1
5800,554,-0.0249273,0,1,1
5800,555,-0.0259306,0,1,1
5800,556,-0.026934,0,1,1
5800,557,-0.0279373,0,1,1
5800,558,-0.0289406,0,1,1
5800,559,-0.029944,0,1,1
5800,560,-0.0309467,0,0,0
5800,561,-0.0319495,0,0,0
5800,562,-0.0329522,0,0,0
5800,563,-0.033955,0,0,0
5800,564,-0.0349578,0,0,0
5800,565,-0.0359606,0,0,0
5800,566,-0.0369633,0,0,0
5800,567,-0.0379661,0,0,0
5800,568,-0.0389689,0,0,0
5800,569,-0.0399717,0,0,0
5800,570,-0.0409745,0,0,0
5800,571,-0.0419773,0,0,0
5800,572,-0.0429801,0,0,0
5800,573,-0.043983,0,0,0
5800,574,-0.0449858,0,0,0
5800,575,-0.0459886,0,0,0
5800,576,-0.0469915,0,0,0
5800,577,-0.0479943,0,0,0
5800,578,-0.0489971,0,0,0
