time,particle_id,x,y,mesh_index,mesh_index_original
38200,3722,0.0496147,0,4,4
38200,3723,0.0485832,0,4,4
38200,3724,0.0475517,0,4,4
38200,3725,0.0465202,0,4,4
38200,3726,0.0454887,0,4,4
38200,3727,0.0444572,0,4,4
38200,3728,0.0434257,0,4,4
38200,3729,0.0423942,0,4,4
38200,3730,0.0413627,0,4,4
38200,3731,0.0403311,0,4,4
38200,3732,0.0392996,0,4,4
38200,3733,0.0382681,0,4,4
38200,3734,0.0372365,0,4,4
38200,3735,0.0362049,0,4,4
38200,3736,0.0351733,0,4,4
38200,3737,0.0341418,0,4,4
38200,3738,0.0331102,0,4,4
38200,3739,0.0320786,0,4,4
38200,3740,0.0310469,0,4,4
38200,3741,0.0300153,0,4,4
38200,3742,0.0289856,0,3,3
38200,3743,0.0279559,0,3,3
38200,3744,0.0269262,0,3,3
38200,3745,0.0258965,0,3,3
38200,3746,0.0248668,0,3,3
38200,3747,0.0238371,0,3,3
38200,3748,0.0228073,0,3,3
38200,3749,0.0217776,0,3,3
38200,3750,0.0207478,0,3,3
38200,3751,0.0197181,0,3,3
38200,3752,0.0186883,0,3,3
38200,3753,0.0176585,0,3,3
38200,3754,0.0166287,0,3,3
38200,3755,0.015599,0,3,3
38200,3756,0.0145692,0,3,3
38200,3757,0.0135393,0,3,3
38200,3758,0.0125095,0,3,3
38200,3759,0.0114797,0,3,3
38200,3760,0.0104499,0,3,3
38200,3761,0.00942138,0,2,2
38200,3762,0.00839391,0,2,2
38200,3763,0.00736643,0,2,2
38200,3764,0.00633895,0,2,2
38200,3765,0.00531146,0,2,2
38200,3766,0.00428396,0,2,2
38200,3767,0.00325645,0,2,2
38200,3768,0.00222894,0,2,2
38200,3769,0.00120142,0,2,2
38200,3770,0.000173889,0,2,2
38200,3771,-0.000853647,0,2,2
38200,3772,-0.00188119,0,2,2
38200,3773,-0.00290874,0,2,2
38200,3774,-0.0039363,0,2,2
38200,3775,-0.00496387,0,2,2
38200,3776,-0.00599144,0,2,2
38200,3777,-0.00701902,0,2,2
38200,3778,-0.00804661,0,2,2
38200,3779,-0.0090742,0,2,2
38200,3780,-0.0101015,0,1,1
38200,3781,-0.0111262,0,1,1
38200,3782,-0.0121509,0,1,1
38200,3783,-0.0131756,0,1,1
38200,3784,-0.0142004,0,1,1
38200,3785,-0.0152251,0,1,1
38200,3786,-0.0162498,0,1,1
38200,3787,-0.0172746,0,1,1
38200,3788,-0.0182993,0,1,1
38200,3789,-0.0193241,0,1,1
38200,3790,-0.0203488,0,1,1
38200,3791,-0.0213736,0,1,1
38200,3792,-0.0223984,0,1,1
38200,3793,-0.0234232,0,1,1
38200,3794,-0.0244479,0,1,1
38200,3795,-0.0254727,0,1,1
38200,3796,-0.0264975,0,1,1
38200,3797,-0.0275224,0,1,1
38200,3798,-0.0285472,0,1,1
38200,3799,-0.029572,0,1,1
38200,3800,-0.0305947,0,0,0
38200,3801,-0.031616,0,0,0
38200,3802,-0.0326373,0,0,0
38200,3803,-0.0336586,0,0,0
38200,3804,-0.0346799,0,0,0
38200,3805,-0.0357012,0,0,0
38200,3806,-0.0367225,0,0,0
38200,3807,-0.0377438,0,0,0
38200,3808,-0.0387651,0,0,0
38200,3809,-0.0397864,0,0,0
38200,3810,-0.0408078,0,0,0
38200,3811,-0.0418291,0,0,0
38200,3812,-0.0428505,0,0,0
38200,3813,-0.0438718,0,0,0
38200,3814,-0.0448932,0,0,0
38200,3815,-0.0459145,0,0,0
38200,3816,-0.0469359,0,0,0
38200,3817,-0.0479572,0,0,0
38200,3818,-0.0489786,0,0,0
