time,particle_id,x,y,mesh_index,mesh_index_original
4400,340,0.0492473,0,4,4
4400,341,0.0482446,0,4,4
4400,342,0.0472419,0,4,4
4400,343,0.0462391,0,4,4
4400,344,0.0452364,0,4,4
4400,345,0.0442336,0,4,4
4400,346,0.0432308,0,4,4
4400,347,0.0422281,0,4,4
4400,348,0.0412253,0,4,4
4400,349,0.0402225,0,4,4
4400,350,0.0392197,0,4,4
4400,351,0.0382169,0,4,4
4400,352,0.037214,0,4,4
4400,353,0.0362112,0,4,4
4400,354,0.0352084,0,4,4
4400,355,0.0342055,0,4,4
4400,356,0.0332027,0,4,4
4400,357,0.0321998,0,4,4
4400,358,0.031197,0,4,4
4400,359,0.0301941,0,4,4
4400,360,0.0291914,0,3,3
4400,361,0.0281887,0,3,3
4400,362,0.027186,0,3,3
4400,363,0.0261834,0,3,3
4400,364,0.0251807,0,3,3
4400,365,0.024178,0,3,3
4400,366,0.0231753,0,3,3
4400,367,0.0221725,0,3,3
4400,368,0.0211698,0,3,3
4400,369,0.0201671,0,3,3
4400,370,0.0191644,0,3,3
4400,371,0.0181616,0,3,3
4400,372,0.0171589,0,3,3
4400,373,0.0161561,0,3,3
4400,374,0.0151533,0,3,3
4400,375,0.0141506,0,3,3
4400,376,0.0131478,0,3,3
4400,377,0.012145,0,3,3
4400,378,0.0111422,0,3,3
4400,379,0.0101394,0,3,3
4400,380,0.00913681,0,2,2
4400,381,0.00813428,0,2,2
4400,382,0.00713175,0,2,2
4400,383,0.0061292,0,2,2
4400,384,0.00512665,0,2,2
4400,385,0.00412409,0,2,2
4400,386,0.00312152,0,2,2
4400,387,0.00211895,0,2,2
4400,388,0.00111636,0,2,2
4400,389,0.000113776,0,2,2
4400,390,-0.00088882,0,2,2
4400,391,-0.00189142,0,2,2
4400,392,-0.00289403,0,2,2
4400,393,-0.00389665,0,2,2
4400,394,-0.00489928,0,2,2
4400,395,-0.00590191,0,2,2
4400,396,-0.00690455,0,2,2
4400,397,-0.0079072,0,2,2
4400,398,-0.00890985,0,2,2
4400,399,-0.00991251,0,2,2
4400,400,-0.0109148,0,1,1
4400,401,-0.0119171,0,1,1
4400,402,-0.0129195,0,1,1
4400,403,-0.0139218,0,1,1
4400,404,-0.0149241,0,1,1
4400,405,-0.0159264,0,1,1
4400,406,-0.0169288,0,1,1
4400,407,-0.0179311,0,1,1
4400,408,-0.0189335,0,1,1
4400,409,-0.0199358,0,1,1
4400,410,-0.0209382,0,1,1
4400,411,-0.0219406,0,1,1
4400,412,-0.0229429,0,1,1
4400,413,-0.0239453,0,1,1
4400,414,-0.0249477,0,1,1
4400,415,-0.0259501,0,1,1
4400,416,-0.0269525,0,1,1
4400,417,-0.0279549,0,1,1
4400,418,-0.0289573,0,1,1
4400,419,-0.0299597,0,1,1
4400,420,-0.0309617,0,0,0
4400,421,-0.0319637,0,0,0
4400,422,-0.0329657,0,0,0
4400,423,-0.0339676,0,0,0
4400,424,-0.0349696,0,0,0
4400,425,-0.0359716,0,0,0
4400,426,-0.0369736,0,0,0
4400,427,-0.0379756,0,0,0
4400,428,-0.0389776,0,0,0
4400,429,-0.0399796,0,0,0
4400,430,-0.0409816,0,0,0
4400,431,-0.0419836,0,0,0
4400,432,-0.0429857,0,0,0
4400,433,-0.0439877,0,0,0
4400,434,-0.0449897,0,0,0
4400,435,-0.0459918,0,0,0
4400,436,-0.0469938,0,0,0
4400,437,-0.0479959,0,0,0
4400,438,-0.0489979,0,0,0
