time,particle_id,x,y,mesh_index,mesh_index_original
98100,9716,0.0497033,0,4,4
98100,9717,0.0486187,0,4,4
98100,9718,0.047534,0,4,4
98100,9719,0.0464494,0,4,4
98100,9720,0.0453647,0,4,4
98100,9721,0.0442801,0,4,4
98100,9722,0.0431954,0,4,4
98100,9723,0.0421107,0,4,4
98100,9724,0.041026,0,4,4
98100,9725,0.0399413,0,4,4
98100,9726,0.0388566,0,4,4
98100,9727,0.0377719,0,4,4
98100,9728,0.0366872,0,4,4
98100,9729,0.0356025,0,4,4
98100,9730,0.0345177,0,4,4
98100,9731,0.033433,0,4,4
98100,9732,0.0323482,0,4,4
98100,9733,0.0312634,0,4,4
98100,9734,0.0301787,0,4,4
98100,9735,0.0290982,0,3,3
98100,9736,0.0280186,0,3,3
98100,9737,0.0269389,0,3,3
98100,9738,0.0258593,0,3,3
98100,9739,0.0247797,0,3,3
98100,9740,0.0237,0,3,3
98100,9741,0.0226204,0,3,3
98100,9742,0.0215407,0,3,3
98100,9743,0.020461,0,3,3
98100,9744,0.0193813,0,3,3
98100,9745,0.0183016,0,3,3
98100,9746,0.0172219,0,3,3
98100,9747,0.0161422,0,3,3
98100,9748,0.0150625,0,3,3
98100,9749,0.0139828,0,3,3
98100,9750,0.012903,0,3,3
98100,9751,0.0118233,0,3,3
98100,9752,0.0107435,0,3,3
98100,9753,0.00966574,0,2,2
98100,9754,0.00859225,0,2,2
98100,9755,0.00751875,0,2,2
98100,9756,0.00644524,0,2,2
98100,9757,0.00537173,0,2,2
98100,9758,0.00429821,0,2,2
98100,9759,0.00322468,0,2,2
98100,9760,0.00215114,0,2,2
98100,9761,0.00107759,0,2,2
98100,9762,4.03506e-06,0,2,2
98100,9763,-0.00106953,0,2,2
98100,9764,-0.0021431,0,2,2
98100,9765,-0.00321668,0,2,2
98100,9766,-0.00429026,0,2,2
98100,9767,-0.00536386,0,2,2
98100,9768,-0.00643746,0,2,2
98100,9769,-0.00751107,0,2,2
98100,9770,-0.00858469,0,2,2
98100,9771,-0.00965831,0,2,2
98100,9772,-0.0107268,0,1,1
98100,9773,-0.0117928,0,1,1
98100,9774,-0.0128588,0,1,1
98100,9775,-0.0139249,0,1,1
98100,9776,-0.0149909,0,1,1
98100,9777,-0.016057,0,1,1
98100,9778,-0.0171231,0,1,1
98100,9779,-0.0181891,0,1,1
98100,9780,-0.0192552,0,1,1
98100,9781,-0.0203213,0,1,1
98100,9782,-0.0213874,0,1,1
98100,9783,-0.0224535,0,1,1
98100,9784,-0.0235196,0,1,1
98100,9785,-0.0245857,0,1,1
98100,9786,-0.0256518,0,1,1
98100,9787,-0.026718,0,1,1
98100,9788,-0.0277841,0,1,1
98100,9789,-0.0288503,0,1,1
98100,9790,-0.0299164,0,1,1
98100,9791,-0.0309741,0,0,0
98100,9792,-0.032031,0,0,0
98100,9793,-0.033088,0,0,0
98100,9794,-0.0341449,0,0,0
98100,9795,-0.0352019,0,0,0
98100,9796,-0.0362589,0,0,0
98100,9797,-0.0373158,0,0,0
98100,9798,-0.0383728,0,0,0
98100,9799,-0.0394298,0,0,0
98100,9800,-0.0404868,0,0,0
98100,9801,-0.0415438,0,0,0
98100,9802,-0.0426008,0,0,0
98100,9803,-0.0436578,0,0,0
98100,9804,-0.0447148,0,0,0
98100,9805,-0.0457718,0,0,0
98100,9806,-0.0468289,0,0,0
98100,9807,-0.0478859,0,0,0
98100,9808,-0.048943,0,0,0
