time,particle_id,x,y,mesh_index,mesh_index_original
11100,1010,0.049722,0,4,4
11100,1011,0.0487136,0,4,4
11100,1012,0.0477053,0,4,4
11100,1013,0.0466969,0,4,4
11100,1014,0.0456885,0,4,4
11100,1015,0.0446801,0,4,4
11100,1016,0.0436717,0,4,4
11100,1017,0.0426633,0,4,4
11100,1018,0.0416549,0,4,4
11100,1019,0.0406465,0,4,4
11100,1020,0.0396381,0,4,4
11100,1021,0.0386296,0,4,4
11100,1022,0.0376212,0,4,4
11100,1023,0.0366127,0,4,4
11100,1024,0.0356043,0,4,4
11100,1025,0.0345958,0,4,4
11100,1026,0.0335873,0,4,4
11100,1027,0.0325789,0,4,4
11100,1028,0.0315704,0,4,4
11100,1029,0.0305619,0,4,4
11100,1030,0.0295536,0,3,3
11100,1031,0.0285456,0,3,3
11100,1032,0.0275377,0,3,3
11100,1033,0.0265297,0,3,3
11100,1034,0.0255217,0,3,3
11100,1035,0.0245137,0,3,3
11100,1036,0.0235057,0,3,3
11100,1037,0.0224977,0,3,3
11100,1038,0.0214897,0,3,3
11100,1039,0.0204817,0,3,3
11100,1040,0.0194737,0,3,3
11100,1041,0.0184656,0,3,3
11100,1042,0.0174576,0,3,3
11100,1043,0.0164495,0,3,3
11100,1044,0.0154415,0,3,3
11100,1045,0.0144334,0,3,3
11100,1046,0.0134253,0,3,3
11100,1047,0.0124173,0,3,3
11100,1048,0.0114092,0,3,3
11100,1049,0.0104011,0,3,3
11100,1050,0.00939337,0,2,2
11100,1051,0.00838596,0,2,2
11100,1052,0.00737854,0,2,2
11100,1053,0.00637111,0,2,2
11100,1054,0.00536367,0,2,2
11100,1055,0.00435622,0,2,2
11100,1056,0.00334877,0,2,2
11100,1057,0.00234131,0,2,2
11100,1058,0.00133385,0,2,2
11100,1059,0.000326373,0,2,2
11100,1060,-0.000681108,0,2,2
11100,1061,-0.0016886,0,2,2
11100,1062,-0.00269609,0,2,2
11100,1063,-0.0037036,0,2,2
11100,1064,-0.00471111,0,2,2
11100,1065,-0.00571862,0,2,2
11100,1066,-0.00672615,0,2,2
11100,1067,-0.00773368,0,2,2
11100,1068,-0.00874122,0,2,2
11100,1069,-0.00974877,0,2,2
11100,1070,-0.0107557,0,1,1
11100,1071,-0.0117624,0,1,1
11100,1072,-0.0127691,0,1,1
11100,1073,-0.0137758,0,1,1
11100,1074,-0.0147825,0,1,1
11100,1075,-0.0157892,0,1,1
11100,1076,-0.0167959,0,1,1
11100,1077,-0.0178027,0,1,1
11100,1078,-0.0188094,0,1,1
11100,1079,-0.0198161,0,1,1
11100,1080,-0.0208229,0,1,1
11100,1081,-0.0218297,0,1,1
11100,1082,-0.0228364,0,1,1
11100,1083,-0.0238432,0,1,1
11100,1084,-0.02485,0,1,1
11100,1085,-0.0258568,0,1,1
11100,1086,-0.0268636,0,1,1
11100,1087,-0.0278703,0,1,1
11100,1088,-0.0288772,0,1,1
11100,1089,-0.029884,0,1,1
11100,1090,-0.0308898,0,0,0
11100,1091,-0.0318956,0,0,0
11100,1092,-0.0329013,0,0,0
11100,1093,-0.0339071,0,0,0
11100,1094,-0.0349129,0,0,0
11100,1095,-0.0359186,0,0,0
11100,1096,-0.0369244,0,0,0
11100,1097,-0.0379302,0,0,0
11100,1098,-0.038936,0,0,0
11100,1099,-0.0399418,0,0,0
11100,1100,-0.0409476,0,0,0
11100,1101,-0.0419534,0,0,0
11100,1102,-0.0429592,0,0,0
11100,1103,-0.043965,0,0,0
11100,1104,-0.0449708,0,0,0
11100,1105,-0.0459766,0,0,0
11100,1106,-0.0469825,0,0,0
11100,1107,-0.0479883,0,0,0
11100,1108,-0.0489942,0,0,0
