time,particle_id,x,y,mesh_index,mesh_index_original
66600,6564,0.0495648,0,4,4
66600,6565,0.0485085,0,4,4
66600,6566,0.0474522,0,4,4
66600,6567,0.0463959,0,4,4
66600,6568,0.0453395,0,4,4
66600,6569,0.0442832,0,4,4
66600,6570,0.0432268,0,4,4
66600,6571,0.0421705,0,4,4
66600,6572,0.0411141,0,4,4
66600,6573,0.0400577,0,4,4
66600,6574,0.0390013,0,4,4
66600,6575,0.0379449,0,4,4
66600,6576,0.0368885,0,4,4
66600,6577,0.0358321,0,4,4
66600,6578,0.0347757,0,4,4
66600,6579,0.0337193,0,4,4
66600,6580,0.0326628,0,4,4
66600,6581,0.0316064,0,4,4
66600,6582,0.0305499,0,4,4
66600,6583,0.0294951,0,3,3
66600,6584,0.0284421,0,3,3
66600,6585,0.027389,0,3,3
66600,6586,0.026336,0,3,3
66600,6587,0.0252829,0,3,3
66600,6588,0.0242299,0,3,3
66600,6589,0.0231768,0,3,3
66600,6590,0.0221237,0,3,3
66600,6591,0.0210706,0,3,3
66600,6592,0.0200175,0,3,3
66600,6593,0.0189644,0,3,3
66600,6594,0.0179113,0,3,3
66600,6595,0.0168582,0,3,3
66600,6596,0.0158051,0,3,3
66600,6597,0.0147519,0,3,3
66600,6598,0.0136988,0,3,3
66600,6599,0.0126456,0,3,3
66600,6600,0.0115925,0,3,3
66600,6601,0.0105393,0,3,3
66600,6602,0.00948818,0,2,2
66600,6603,0.00843919,0,2,2
66600,6604,0.00739019,0,2,2
66600,6605,0.00634119,0,2,2
66600,6606,0.00529217,0,2,2
66600,6607,0.00424315,0,2,2
66600,6608,0.00319412,0,2,2
66600,6609,0.00214508,0,2,2
66600,6610,0.00109604,0,2,2
66600,6611,4.69837e-05,0,2,2
66600,6612,-0.00100208,0,2,2
66600,6613,-0.00205115,0,2,2
66600,6614,-0.00310022,0,2,2
66600,6615,-0.0041493,0,2,2
66600,6616,-0.0051984,0,2,2
66600,6617,-0.00624749,0,2,2
66600,6618,-0.0072966,0,2,2
66600,6619,-0.00834572,0,2,2
66600,6620,-0.00939484,0,2,2
66600,6621,-0.0104418,0,1,1
66600,6622,-0.0114858,0,1,1
66600,6623,-0.0125299,0,1,1
66600,6624,-0.0135739,0,1,1
66600,6625,-0.014618,0,1,1
66600,6626,-0.015662,0,1,1
66600,6627,-0.0167061,0,1,1
66600,6628,-0.0177502,0,1,1
66600,6629,-0.0187943,0,1,1
66600,6630,-0.0198383,0,1,1
66600,6631,-0.0208824,0,1,1
66600,6632,-0.0219265,0,1,1
66600,6633,-0.0229706,0,1,1
66600,6634,-0.0240148,0,1,1
66600,6635,-0.0250589,0,1,1
66600,6636,-0.026103,0,1,1
66600,6637,-0.0271471,0,1,1
66600,6638,-0.0281913,0,1,1
66600,6639,-0.0292354,0,1,1
66600,6640,-0.0302779,0,0,0
66600,6641,-0.0313159,0,0,0
66600,6642,-0.0323538,0,0,0
66600,6643,-0.0333918,0,0,0
66600,6644,-0.0344298,0,0,0
66600,6645,-0.0354677,0,0,0
66600,6646,-0.0365057,0,0,0
66600,6647,-0.0375437,0,0,0
66600,6648,-0.0385817,0,0,0
66600,6649,-0.0396197,0,0,0
66600,6650,-0.0406577,0,0,0
66600,6651,-0.0416957,0,0,0
66600,6652,-0.0427337,0,0,0
66600,6653,-0.0437717,0,0,0
66600,6654,-0.0448098,0,0,0
66600,6655,-0.0458478,0,0,0
66600,6656,-0.0468858,0,0,0
66600,6657,-0.0479239,0,0,0
66600,6658,-0.0489619,0,0,0
