time,particle_id,x,y,mesh_index,mesh_index_original
10800,980,0.0497007,0,4,4
10800,981,0.0486926,0,4,4
10800,982,0.0476844,0,4,4
10800,983,0.0466763,0,4,4
10800,984,0.0456682,0,4,4
10800,985,0.0446601,0,4,4
10800,986,0.0436519,0,4,4
10800,987,0.0426438,0,4,4
10800,988,0.0416356,0,4,4
10800,989,0.0406275,0,4,4
10800,990,0.0396193,0,4,4
10800,991,0.0386111,0,4,4
10800,992,0.0376029,0,4,4
10800,993,0.0365947,0,4,4
10800,994,0.0355865,0,4,4
10800,995,0.0345783,0,4,4
10800,996,0.0335701,0,4,4
10800,997,0.0325618,0,4,4
10800,998,0.0315536,0,4,4
10800,999,0.0305453,0,4,4
10800,1000,0.0295373,0,3,3
10800,1001,0.0285296,0,3,3
10800,1002,0.0275219,0,3,3
10800,1003,0.0265141,0,3,3
10800,1004,0.0255064,0,3,3
10800,1005,0.0244986,0,3,3
10800,1006,0.0234909,0,3,3
10800,1007,0.0224831,0,3,3
10800,1008,0.0214753,0,3,3
10800,1009,0.0204676,0,3,3
10800,1010,0.0194598,0,3,3
10800,1011,0.018452,0,3,3
10800,1012,0.0174442,0,3,3
10800,1013,0.0164364,0,3,3
10800,1014,0.0154285,0,3,3
10800,1015,0.0144207,0,3,3
10800,1016,0.0134129,0,3,3
10800,1017,0.012405,0,3,3
10800,1018,0.0113972,0,3,3
10800,1019,0.0103893,0,3,3
10800,1020,0.00938185,0,2,2
10800,1021,0.00837465,0,2,2
10800,1022,0.00736745,0,2,2
10800,1023,0.00636024,0,2,2
10800,1024,0.00535302,0,2,2
10800,1025,0.0043458,0,2,2
10800,1026,0.00333856,0,2,2
10800,1027,0.00233132,0,2,2
10800,1028,0.00132408,0,2,2
10800,1029,0.000316823,0,2,2
10800,1030,-0.000690439,0,2,2
10800,1031,-0.00169771,0,2,2
10800,1032,-0.00270498,0,2,2
10800,1033,-0.00371227,0,2,2
10800,1034,-0.00471956,0,2,2
10800,1035,-0.00572686,0,2,2
10800,1036,-0.00673416,0,2,2
10800,1037,-0.00774148,0,2,2
10800,1038,-0.0087488,0,2,2
10800,1039,-0.00975612,0,2,2
10800,1040,-0.0107628,0,1,1
10800,1041,-0.0117693,0,1,1
10800,1042,-0.0127758,0,1,1
10800,1043,-0.0137823,0,1,1
10800,1044,-0.0147888,0,1,1
10800,1045,-0.0157954,0,1,1
10800,1046,-0.0168019,0,1,1
10800,1047,-0.0178084,0,1,1
10800,1048,-0.018815,0,1,1
10800,1049,-0.0198215,0,1,1
10800,1050,-0.0208281,0,1,1
10800,1051,-0.0218346,0,1,1
10800,1052,-0.0228412,0,1,1
10800,1053,-0.0238478,0,1,1
10800,1054,-0.0248544,0,1,1
10800,1055,-0.025861,0,1,1
10800,1056,-0.0268675,0,1,1
10800,1057,-0.0278741,0,1,1
10800,1058,-0.0288808,0,1,1
10800,1059,-0.0298874,0,1,1
10800,1060,-0.0308931,0,0,0
10800,1061,-0.0318986,0,0,0
10800,1062,-0.0329042,0,0,0
10800,1063,-0.0339098,0,0,0
10800,1064,-0.0349154,0,0,0
10800,1065,-0.035921,0,0,0
10800,1066,-0.0369266,0,0,0
10800,1067,-0.0379322,0,0,0
10800,1068,-0.0389378,0,0,0
10800,1069,-0.0399435,0,0,0
10800,1070,-0.0409491,0,0,0
10800,1071,-0.0419547,0,0,0
10800,1072,-0.0429604,0,0,0
10800,1073,-0.043966,0,0,0
10800,1074,-0.0449717,0,0,0
10800,1075,-0.0459773,0,0,0
10800,1076,-0.046983,0,0,0
10800,1077,-0.0479886,0,0,0
10800,1078,-0.0489943,0,0,0
