time,particle_id,x,y,mesh_index,mesh_index_original
30300,2932,0.0490522,0,4,4
30300,2933,0.0480275,0,4,4
30300,2934,0.0470028,0,4,4
30300,2935,0.0459781,0,4,4
30300,2936,0.0449534,0,4,4
30300,2937,0.0439287,0,4,4
30300,2938,0.042904,0,4,4
30300,2939,0.0418793,0,4,4
30300,2940,0.0408545,0,4,4
30300,2941,0.0398298,0,4,4
30300,2942,0.038805,0,4,4
30300,2943,0.0377803,0,4,4
30300,2944,0.0367555,0,4,4
30300,2945,0.0357307,0,4,4
30300,2946,0.034706,0,4,4
30300,2947,0.0336812,0,4,4
30300,2948,0.0326564,0,4,4
30300,2949,0.0316315,0,4,4
30300,2950,0.0306067,0,4,4
30300,2951,0.0295825,0,3,3
30300,2952,0.0285592,0,3,3
30300,2953,0.0275359,0,3,3
30300,2954,0.0265126,0,3,3
30300,2955,0.0254893,0,3,3
30300,2956,0.0244659,0,3,3
30300,2957,0.0234426,0,3,3
30300,2958,0.0224193,0,3,3
30300,2959,0.0213959,0,3,3
30300,2960,0.0203725,0,3,3
30300,2961,0.0193492,0,3,3
30300,2962,0.0183258,0,3,3
30300,2963,0.0173024,0,3,3
30300,2964,0.016279,0,3,3
30300,2965,0.0152556,0,3,3
30300,2966,0.0142322,0,3,3
30300,2967,0.0132088,0,3,3
30300,2968,0.0121853,0,3,3
30300,2969,0.0111619,0,3,3
30300,2970,0.0101384,0,3,3
30300,2971,0.00911662,0,2,2
30300,2972,0.00809505,0,2,2
30300,2973,0.00707346,0,2,2
30300,2974,0.00605187,0,2,2
30300,2975,0.00503027,0,2,2
30300,2976,0.00400866,0,2,2
30300,2977,0.00298705,0,2,2
30300,2978,0.00196543,0,2,2
30300,2979,0.000943801,0,2,2
30300,2980,-7.78353e-05,0,2,2
30300,2981,-0.00109948,0,2,2
30300,2982,-0.00212113,0,2,2
30300,2983,-0.00314279,0,2,2
30300,2984,-0.00416445,0,2,2
30300,2985,-0.00518613,0,2,2
30300,2986,-0.00620781,0,2,2
30300,2987,-0.0072295,0,2,2
30300,2988,-0.00825119,0,2,2
30300,2989,-0.0092729,0,2,2
30300,2990,-0.0102939,0,1,1
30300,2991,-0.0113133,0,1,1
30300,2992,-0.0123328,0,1,1
30300,2993,-0.0133522,0,1,1
30300,2994,-0.0143716,0,1,1
30300,2995,-0.0153911,0,1,1
30300,2996,-0.0164105,0,1,1
30300,2997,-0.0174299,0,1,1
30300,2998,-0.0184494,0,1,1
30300,2999,-0.0194689,0,1,1
30300,3000,-0.0204883,0,1,1
30300,3001,-0.0215078,0,1,1
30300,3002,-0.0225273,0,1,1
30300,3003,-0.0235468,0,1,1
30300,3004,-0.0245663,0,1,1
30300,3005,-0.0255858,0,1,1
30300,3006,-0.0266053,0,1,1
30300,3007,-0.0276248,0,1,1
30300,3008,-0.0286443,0,1,1
30300,3009,-0.0296638,0,1,1
30300,3010,-0.0306815,0,0,0
30300,3011,-0.0316982,0,0,0
30300,3012,-0.0327149,0,0,0
30300,3013,-0.0337316,0,0,0
30300,3014,-0.0347484,0,0,0
30300,3015,-0.0357651,0,0,0
30300,3016,-0.0367818,0,0,0
30300,3017,-0.0377986,0,0,0
30300,3018,-0.0388153,0,0,0
30300,3019,-0.0398321,0,0,0
30300,3020,-0.0408489,0,0,0
30300,3021,-0.0418656,0,0,0
30300,3022,-0.0428824,0,0,0
30300,3023,-0.0438992,0,0,0
30300,3024,-0.044916,0,0,0
30300,3025,-0.0459328,0,0,0
30300,3026,-0.0469496,0,0,0
30300,3027,-0.0479664,0,0,0
30300,3028,-0.0489832,0,0,0
