time,particle_id,x,y,mesh_index,mesh_index_original
2600,160,0.0491204,0,4,4
2600,161,0.0481192,0,4,4
2600,162,0.047118,0,4,4
2600,163,0.0461167,0,4,4
2600,164,0.0451155,0,4,4
2600,165,0.0441142,0,4,4
2600,166,0.043113,0,4,4
2600,167,0.0421117,0,4,4
2600,168,0.0411104,0,4,4
2600,169,0.0401091,0,4,4
2600,170,0.0391078,0,4,4
2600,171,0.0381065,0,4,4
2600,172,0.0371052,0,4,4
2600,173,0.0361039,0,4,4
2600,174,0.0351025,0,4,4
2600,175,0.0341012,0,4,4
2600,176,0.0330998,0,4,4
2600,177,0.0320985,0,4,4
2600,178,0.0310971,0,4,4
2600,179,0.0300957,0,4,4
2600,180,0.0290945,0,3,3
2600,181,0.0280932,0,3,3
2600,182,0.027092,0,3,3
2600,183,0.0260907,0,3,3
2600,184,0.0250894,0,3,3
2600,185,0.0240882,0,3,3
2600,186,0.0230869,0,3,3
2600,187,0.0220856,0,3,3
2600,188,0.0210843,0,3,3
2600,189,0.020083,0,3,3
2600,190,0.0190816,0,3,3
2600,191,0.0180803,0,3,3
2600,192,0.017079,0,3,3
2600,193,0.0160776,0,3,3
2600,194,0.0150763,0,3,3
2600,195,0.0140749,0,3,3
2600,196,0.0130736,0,3,3
2600,197,0.0120722,0,3,3
2600,198,0.0110708,0,3,3
2600,199,0.0100694,0,3,3
2600,200,0.00906818,0,2,2
2600,201,0.00806696,0,2,2
2600,202,0.00706573,0,2,2
2600,203,0.00606449,0,2,2
2600,204,0.00506324,0,2,2
2600,205,0.00406199,0,2,2
2600,206,0.00306073,0,2,2
2600,207,0.00205947,0,2,2
2600,208,0.00105819,0,2,2
2600,209,5.691e-05,0,2,2
2600,210,-0.000944378,0,2,2
2600,211,-0.00194567,0,2,2
2600,212,-0.00294698,0,2,2
2600,213,-0.00394829,0,2,2
2600,214,-0.0049496,0,2,2
2600,215,-0.00595093,0,2,2
2600,216,-0.00695226,0,2,2
2600,217,-0.0079536,0,2,2
2600,218,-0.00895495,0,2,2
2600,219,-0.0099563,0,2,2
2600,220,-0.0109574,0,1,1
2600,221,-0.0119586,0,1,1
2600,222,-0.0129597,0,1,1
2600,223,-0.0139608,0,1,1
2600,224,-0.014962,0,1,1
2600,225,-0.0159631,0,1,1
2600,226,-0.0169643,0,1,1
2600,227,-0.0179655,0,1,1
2600,228,-0.0189667,0,1,1
2600,229,-0.0199678,0,1,1
2600,230,-0.020969,0,1,1
2600,231,-0.0219702,0,1,1
2600,232,-0.0229714,0,1,1
2600,233,-0.0239726,0,1,1
2600,234,-0.0249738,0,1,1
2600,235,-0.0259751,0,1,1
2600,236,-0.0269763,0,1,1
2600,237,-0.0279775,0,1,1
2600,238,-0.0289788,0,1,1
2600,239,-0.02998,0,1,1
2600,240,-0.030981,0,0,0
2600,241,-0.0319819,0,0,0
2600,242,-0.0329829,0,0,0
2600,243,-0.0339838,0,0,0
2600,244,-0.0349848,0,0,0
2600,245,-0.0359858,0,0,0
2600,246,-0.0369868,0,0,0
2600,247,-0.0379877,0,0,0
2600,248,-0.0389887,0,0,0
2600,249,-0.0399897,0,0,0
2600,250,-0.0409907,0,0,0
2600,251,-0.0419917,0,0,0
2600,252,-0.0429928,0,0,0
2600,253,-0.0439938,0,0,0
2600,254,-0.0449948,0,0,0
2600,255,-0.0459958,0,0,0
2600,256,-0.0469969,0,0,0
2600,257,-0.0479979,0,0,0
2600,258,-0.0489989,0,0,0
