time,particle_id,x,y,mesh_index,mesh_index_original
3300,230,0.0491697,0,4,4
3300,231,0.0481679,0,4,4
3300,232,0.0471661,0,4,4
3300,233,0.0461643,0,4,4
3300,234,0.0451625,0,4,4
3300,235,0.0441606,0,4,4
3300,236,0.0431588,0,4,4
3300,237,0.0421569,0,4,4
3300,238,0.041155,0,4,4
3300,239,0.0401532,0,4,4
3300,240,0.0391513,0,4,4
3300,241,0.0381494,0,4,4
3300,242,0.0371475,0,4,4
3300,243,0.0361456,0,4,4
3300,244,0.0351437,0,4,4
3300,245,0.0341417,0,4,4
3300,246,0.0331398,0,4,4
3300,247,0.0321379,0,4,4
3300,248,0.0311359,0,4,4
3300,249,0.030134,0,4,4
3300,250,0.0291321,0,3,3
3300,251,0.0281303,0,3,3
3300,252,0.0271285,0,3,3
3300,253,0.0261267,0,3,3
3300,254,0.0251249,0,3,3
3300,255,0.0241231,0,3,3
3300,256,0.0231212,0,3,3
3300,257,0.0221194,0,3,3
3300,258,0.0211175,0,3,3
3300,259,0.0201157,0,3,3
3300,260,0.0191138,0,3,3
3300,261,0.0181119,0,3,3
3300,262,0.01711,0,3,3
3300,263,0.0161081,0,3,3
3300,264,0.0151062,0,3,3
3300,265,0.0141043,0,3,3
3300,266,0.0131024,0,3,3
3300,267,0.0121005,0,3,3
3300,268,0.0110985,0,3,3
3300,269,0.0100966,0,3,3
3300,270,0.00909486,0,2,2
3300,271,0.00809312,0,2,2
3300,272,0.00709139,0,2,2
3300,273,0.00608964,0,2,2
3300,274,0.00508789,0,2,2
3300,275,0.00408613,0,2,2
3300,276,0.00308436,0,2,2
3300,277,0.00208258,0,2,2
3300,278,0.0010808,0,2,2
3300,279,7.9012e-05,0,2,2
3300,280,-0.000922785,0,2,2
3300,281,-0.00192459,0,2,2
3300,282,-0.0029264,0,2,2
3300,283,-0.00392822,0,2,2
3300,284,-0.00493004,0,2,2
3300,285,-0.00593188,0,2,2
3300,286,-0.00693372,0,2,2
3300,287,-0.00793557,0,2,2
3300,288,-0.00893742,0,2,2
3300,289,-0.00993928,0,2,2
3300,290,-0.0109409,0,1,1
3300,291,-0.0119425,0,1,1
3300,292,-0.0129441,0,1,1
3300,293,-0.0139457,0,1,1
3300,294,-0.0149473,0,1,1
3300,295,-0.0159489,0,1,1
3300,296,-0.0169505,0,1,1
3300,297,-0.0179521,0,1,1
3300,298,-0.0189538,0,1,1
3300,299,-0.0199554,0,1,1
3300,300,-0.020957,0,1,1
3300,301,-0.0219587,0,1,1
3300,302,-0.0229603,0,1,1
3300,303,-0.023962,0,1,1
3300,304,-0.0249637,0,1,1
3300,305,-0.0259654,0,1,1
3300,306,-0.026967,0,1,1
3300,307,-0.0279687,0,1,1
3300,308,-0.0289704,0,1,1
3300,309,-0.0299721,0,1,1
3300,310,-0.0309735,0,0,0
3300,311,-0.0319748,0,0,0
3300,312,-0.0329762,0,0,0
3300,313,-0.0339775,0,0,0
3300,314,-0.0349789,0,0,0
3300,315,-0.0359803,0,0,0
3300,316,-0.0369816,0,0,0
3300,317,-0.037983,0,0,0
3300,318,-0.0389844,0,0,0
3300,319,-0.0399858,0,0,0
3300,320,-0.0409872,0,0,0
3300,321,-0.0419886,0,0,0
3300,322,-0.04299,0,0,0
3300,323,-0.0439914,0,0,0
3300,324,-0.0449928,0,0,0
3300,325,-0.0459942,0,0,0
3300,326,-0.0469957,0,0,0
3300,327,-0.0479971,0,0,0
3300,328,-0.0489986,0,0,0
