time,particle_id,x,y,mesh_index,mesh_index_original
46300,4533,0.049158,0,4,4
46300,4534,0.0481195,0,4,4
46300,4535,0.047081,0,4,4
46300,4536,0.0460425,0,4,4
46300,4537,0.045004,0,4,4
46300,4538,0.0439654,0,4,4
46300,4539,0.0429269,0,4,4
46300,4540,0.0418884,0,4,4
46300,4541,0.0408498,0,4,4
46300,4542,0.0398112,0,4,4
46300,4543,0.0387727,0,4,4
46300,4544,0.0377341,0,4,4
46300,4545,0.0366955,0,4,4
46300,4546,0.0356569,0,4,4
46300,4547,0.0346183,0,4,4
46300,4548,0.0335797,0,4,4
46300,4549,0.0325411,0,4,4
46300,4550,0.0315025,0,4,4
46300,4551,0.0304638,0,4,4
46300,4552,0.0294265,0,3,3
46300,4553,0.0283902,0,3,3
46300,4554,0.0273539,0,3,3
46300,4555,0.0263176,0,3,3
46300,4556,0.0252813,0,3,3
46300,4557,0.024245,0,3,3
46300,4558,0.0232086,0,3,3
46300,4559,0.0221723,0,3,3
46300,4560,0.021136,0,3,3
46300,4561,0.0200996,0,3,3
46300,4562,0.0190632,0,3,3
46300,4563,0.0180269,0,3,3
46300,4564,0.0169905,0,3,3
46300,4565,0.0159541,0,3,3
46300,4566,0.0149177,0,3,3
46300,4567,0.0138813,0,3,3
46300,4568,0.0128449,0,3,3
46300,4569,0.0118085,0,3,3
46300,4570,0.0107721,0,3,3
46300,4571,0.00973637,0,2,2
46300,4572,0.00870282,0,2,2
46300,4573,0.00766926,0,2,2
46300,4574,0.00663569,0,2,2
46300,4575,0.00560212,0,2,2
46300,4576,0.00456854,0,2,2
46300,4577,0.00353495,0,2,2
46300,4578,0.00250135,0,2,2
46300,4579,0.00146775,0,2,2
46300,4580,0.000434134,0,2,2
46300,4581,-0.000599485,0,2,2
46300,4582,-0.00163311,0,2,2
46300,4583,-0.00266675,0,2,2
46300,4584,-0.00370039,0,2,2
46300,4585,-0.00473404,0,2,2
46300,4586,-0.00576769,0,2,2
46300,4587,-0.00680136,0,2,2
46300,4588,-0.00783503,0,2,2
46300,4589,-0.00886871,0,2,2
46300,4590,-0.0099024,0,2,2
46300,4591,-0.0109329,0,1,1
46300,4592,-0.0119631,0,1,1
46300,4593,-0.0129932,0,1,1
46300,4594,-0.0140234,0,1,1
46300,4595,-0.0150536,0,1,1
46300,4596,-0.0160838,0,1,1
46300,4597,-0.017114,0,1,1
46300,4598,-0.0181442,0,1,1
46300,4599,-0.0191745,0,1,1
46300,4600,-0.0202047,0,1,1
46300,4601,-0.0212349,0,1,1
46300,4602,-0.0222652,0,1,1
46300,4603,-0.0232954,0,1,1
46300,4604,-0.0243257,0,1,1
46300,4605,-0.0253559,0,1,1
46300,4606,-0.0263862,0,1,1
46300,4607,-0.0274165,0,1,1
46300,4608,-0.0284467,0,1,1
46300,4609,-0.029477,0,1,1
46300,4610,-0.0305052,0,0,0
46300,4611,-0.0315312,0,0,0
46300,4612,-0.0325572,0,0,0
46300,4613,-0.0335832,0,0,0
46300,4614,-0.0346092,0,0,0
46300,4615,-0.0356352,0,0,0
46300,4616,-0.0366612,0,0,0
46300,4617,-0.0376872,0,0,0
46300,4618,-0.0387133,0,0,0
46300,4619,-0.0397393,0,0,0
46300,4620,-0.0407654,0,0,0
46300,4621,-0.0417914,0,0,0
46300,4622,-0.0428175,0,0,0
46300,4623,-0.0438435,0,0,0
46300,4624,-0.0448696,0,0,0
46300,4625,-0.0458957,0,0,0
46300,4626,-0.0469217,0,0,0
46300,4627,-0.0479478,0,0,0
46300,4628,-0.0489739,0,0,0
