time,particle_id,x,y,mesh_index,mesh_index_original
79000,7805,0.0493964,0,4,4
79000,7806,0.048329,0,4,4
79000,7807,0.0472616,0,4,4
79000,7808,0.0461943,0,4,4
79000,7809,0.0451269,0,4,4
79000,7810,0.0440595,0,4,4
79000,7811,0.0429921,0,4,4
79000,7812,0.0419247,0,4,4
79000,7813,0.0408572,0,4,4
79000,7814,0.0397898,0,4,4
79000,7815,0.0387224,0,4,4
79000,7816,0.0376549,0,4,4
79000,7817,0.0365875,0,4,4
79000,7818,0.03552,0,4,4
79000,7819,0.0344525,0,4,4
79000,7820,0.033385,0,4,4
79000,7821,0.0323175,0,4,4
79000,7822,0.03125,0,4,4
79000,7823,0.0301825,0,4,4
79000,7824,0.0291184,0,3,3
79000,7825,0.028055,0,3,3
79000,7826,0.0269916,0,3,3
79000,7827,0.0259282,0,3,3
79000,7828,0.0248647,0,3,3
79000,7829,0.0238013,0,3,3
79000,7830,0.0227378,0,3,3
79000,7831,0.0216744,0,3,3
79000,7832,0.0206109,0,3,3
79000,7833,0.0195474,0,3,3
79000,7834,0.018484,0,3,3
79000,7835,0.0174205,0,3,3
79000,7836,0.016357,0,3,3
79000,7837,0.0152935,0,3,3
79000,7838,0.0142299,0,3,3
79000,7839,0.0131664,0,3,3
79000,7840,0.0121029,0,3,3
79000,7841,0.0110393,0,3,3
79000,7842,0.0099759,0,2,2
79000,7843,0.00891735,0,2,2
79000,7844,0.00785879,0,2,2
79000,7845,0.00680022,0,2,2
79000,7846,0.00574164,0,2,2
79000,7847,0.00468306,0,2,2
79000,7848,0.00362447,0,2,2
79000,7849,0.00256587,0,2,2
79000,7850,0.00150726,0,2,2
79000,7851,0.000448648,0,2,2
79000,7852,-0.000609975,0,2,2
79000,7853,-0.0016686,0,2,2
79000,7854,-0.00272724,0,2,2
79000,7855,-0.00378589,0,2,2
79000,7856,-0.00484454,0,2,2
79000,7857,-0.0059032,0,2,2
79000,7858,-0.00696187,0,2,2
79000,7859,-0.00802055,0,2,2
79000,7860,-0.00907923,0,2,2
79000,7861,-0.0101371,0,1,1
79000,7862,-0.0111898,0,1,1
79000,7863,-0.0122424,0,1,1
79000,7864,-0.013295,0,1,1
79000,7865,-0.0143476,0,1,1
79000,7866,-0.0154003,0,1,1
79000,7867,-0.0164529,0,1,1
79000,7868,-0.0175056,0,1,1
79000,7869,-0.0185583,0,1,1
79000,7870,-0.0196109,0,1,1
79000,7871,-0.0206636,0,1,1
79000,7872,-0.0217163,0,1,1
79000,7873,-0.022769,0,1,1
79000,7874,-0.0238217,0,1,1
79000,7875,-0.0248744,0,1,1
79000,7876,-0.0259271,0,1,1
79000,7877,-0.0269799,0,1,1
79000,7878,-0.0280326,0,1,1
79000,7879,-0.0290853,0,1,1
79000,7880,-0.0301371,0,0,0
79000,7881,-0.0311825,0,0,0
79000,7882,-0.0322278,0,0,0
79000,7883,-0.0332732,0,0,0
79000,7884,-0.0343186,0,0,0
79000,7885,-0.035364,0,0,0
79000,7886,-0.0364094,0,0,0
79000,7887,-0.0374548,0,0,0
79000,7888,-0.0385002,0,0,0
79000,7889,-0.0395456,0,0,0
79000,7890,-0.040591,0,0,0
79000,7891,-0.0416364,0,0,0
79000,7892,-0.0426818,0,0,0
79000,7893,-0.0437273,0,0,0
79000,7894,-0.0447727,0,0,0
79000,7895,-0.0458182,0,0,0
79000,7896,-0.0468636,0,0,0
79000,7897,-0.0479091,0,0,0
79000,7898,-0.0489545,0,0,0
