time,particle_id,x,y,mesh_index,mesh_index_original
77100,7615,0.0492595,0,4,4
77100,7616,0.0481939,0,4,4
77100,7617,0.0471282,0,4,4
77100,7618,0.0460625,0,4,4
77100,7619,0.0449968,0,4,4
77100,7620,0.0439311,0,4,4
77100,7621,0.0428654,0,4,4
77100,7622,0.0417997,0,4,4
77100,7623,0.040734,0,4,4
77100,7624,0.0396683,0,4,4
77100,7625,0.0386025,0,4,4
77100,7626,0.0375368,0,4,4
77100,7627,0.036471,0,4,4
77100,7628,0.0354053,0,4,4
77100,7629,0.0343395,0,4,4
77100,7630,0.0332737,0,4,4
77100,7631,0.0322079,0,4,4
77100,7632,0.0311421,0,4,4
77100,7633,0.0300763,0,4,4
77100,7634,0.0290142,0,3,3
77100,7635,0.0279524,0,3,3
77100,7636,0.0268906,0,3,3
77100,7637,0.0258287,0,3,3
77100,7638,0.0247669,0,3,3
77100,7639,0.0237051,0,3,3
77100,7640,0.0226432,0,3,3
77100,7641,0.0215814,0,3,3
77100,7642,0.0205195,0,3,3
77100,7643,0.0194576,0,3,3
77100,7644,0.0183957,0,3,3
77100,7645,0.0173338,0,3,3
77100,7646,0.0162719,0,3,3
77100,7647,0.01521,0,3,3
77100,7648,0.0141481,0,3,3
77100,7649,0.0130862,0,3,3
77100,7650,0.0120242,0,3,3
77100,7651,0.0109623,0,3,3
77100,7652,0.00990077,0,2,2
77100,7653,0.00884369,0,2,2
77100,7654,0.0077866,0,2,2
77100,7655,0.00672951,0,2,2
77100,7656,0.0056724,0,2,2
77100,7657,0.00461529,0,2,2
77100,7658,0.00355817,0,2,2
77100,7659,0.00250104,0,2,2
77100,7660,0.00144391,0,2,2
77100,7661,0.000386766,0,2,2
77100,7662,-0.000670385,0,2,2
77100,7663,-0.00172754,0,2,2
77100,7664,-0.00278471,0,2,2
77100,7665,-0.00384188,0,2,2
77100,7666,-0.00489907,0,2,2
77100,7667,-0.00595626,0,2,2
77100,7668,-0.00701345,0,2,2
77100,7669,-0.00807066,0,2,2
77100,7670,-0.00912787,0,2,2
77100,7671,-0.0101841,0,1,1
77100,7672,-0.0112353,0,1,1
77100,7673,-0.0122867,0,1,1
77100,7674,-0.013338,0,1,1
77100,7675,-0.0143893,0,1,1
77100,7676,-0.0154406,0,1,1
77100,7677,-0.0164919,0,1,1
77100,7678,-0.0175433,0,1,1
77100,7679,-0.0185946,0,1,1
77100,7680,-0.019646,0,1,1
77100,7681,-0.0206973,0,1,1
77100,7682,-0.0217487,0,1,1
77100,7683,-0.0228001,0,1,1
77100,7684,-0.0238514,0,1,1
77100,7685,-0.0249028,0,1,1
77100,7686,-0.0259542,0,1,1
77100,7687,-0.0270056,0,1,1
77100,7688,-0.028057,0,1,1
77100,7689,-0.0291085,0,1,1
77100,7690,-0.0301588,0,0,0
77100,7691,-0.031203,0,0,0
77100,7692,-0.0322472,0,0,0
77100,7693,-0.0332915,0,0,0
77100,7694,-0.0343357,0,0,0
77100,7695,-0.0353799,0,0,0
77100,7696,-0.0364242,0,0,0
77100,7697,-0.0374685,0,0,0
77100,7698,-0.0385127,0,0,0
77100,7699,-0.039557,0,0,0
77100,7700,-0.0406013,0,0,0
77100,7701,-0.0416455,0,0,0
77100,7702,-0.0426898,0,0,0
77100,7703,-0.0437341,0,0,0
77100,7704,-0.0447784,0,0,0
77100,7705,-0.0458227,0,0,0
77100,7706,-0.046867,0,0,0
77100,7707,-0.0479113,0,0,0
77100,7708,-0.0489557,0,0,0
