time,particle_id,x,y,mesh_index,mesh_index_original
23000,2201,0.0495552,0,4,4
23000,2202,0.0485367,0,4,4
23000,2203,0.0475183,0,4,4
23000,2204,0.0464998,0,4,4
23000,2205,0.0454814,0,4,4
23000,2206,0.0444629,0,4,4
23000,2207,0.0434444,0,4,4
23000,2208,0.042426,0,4,4
23000,2209,0.0414075,0,4,4
23000,2210,0.040389,0,4,4
23000,2211,0.0393705,0,4,4
23000,2212,0.0383519,0,4,4
23000,2213,0.0373334,0,4,4
23000,2214,0.0363149,0,4,4
23000,2215,0.0352963,0,4,4
23000,2216,0.0342778,0,4,4
23000,2217,0.0332592,0,4,4
23000,2218,0.0322406,0,4,4
23000,2219,0.0312221,0,4,4
23000,2220,0.0302035,0,4,4
23000,2221,0.0291858,0,3,3
23000,2222,0.0281684,0,3,3
23000,2223,0.0271509,0,3,3
23000,2224,0.0261335,0,3,3
23000,2225,0.025116,0,3,3
23000,2226,0.0240985,0,3,3
23000,2227,0.0230811,0,3,3
23000,2228,0.0220636,0,3,3
23000,2229,0.0210461,0,3,3
23000,2230,0.0200286,0,3,3
23000,2231,0.0190111,0,3,3
23000,2232,0.0179936,0,3,3
23000,2233,0.016976,0,3,3
23000,2234,0.0159585,0,3,3
23000,2235,0.0149409,0,3,3
23000,2236,0.0139234,0,3,3
23000,2237,0.0129058,0,3,3
23000,2238,0.0118883,0,3,3
23000,2239,0.0108707,0,3,3
23000,2240,0.00985332,0,2,2
23000,2241,0.00883716,0,2,2
23000,2242,0.00782099,0,2,2
23000,2243,0.00680481,0,2,2
23000,2244,0.00578863,0,2,2
23000,2245,0.00477244,0,2,2
23000,2246,0.00375624,0,2,2
23000,2247,0.00274004,0,2,2
23000,2248,0.00172383,0,2,2
23000,2249,0.000707608,0,2,2
23000,2250,-0.000308618,0,2,2
23000,2251,-0.00132485,0,2,2
23000,2252,-0.00234109,0,2,2
23000,2253,-0.00335734,0,2,2
23000,2254,-0.0043736,0,2,2
23000,2255,-0.00538986,0,2,2
23000,2256,-0.00640613,0,2,2
23000,2257,-0.00742241,0,2,2
23000,2258,-0.0084387,0,2,2
23000,2259,-0.00945499,0,2,2
23000,2260,-0.0104705,0,1,1
23000,2261,-0.011485,0,1,1
23000,2262,-0.0124996,0,1,1
23000,2263,-0.0135141,0,1,1
23000,2264,-0.0145287,0,1,1
23000,2265,-0.0155433,0,1,1
23000,2266,-0.0165579,0,1,1
23000,2267,-0.0175725,0,1,1
23000,2268,-0.0185871,0,1,1
23000,2269,-0.0196017,0,1,1
23000,2270,-0.0206163,0,1,1
23000,2271,-0.0216309,0,1,1
23000,2272,-0.0226455,0,1,1
23000,2273,-0.0236601,0,1,1
23000,2274,-0.0246748,0,1,1
23000,2275,-0.0256894,0,1,1
23000,2276,-0.0267041,0,1,1
23000,2277,-0.0277187,0,1,1
23000,2278,-0.0287334,0,1,1
23000,2279,-0.0297481,0,1,1
23000,2280,-0.0307611,0,0,0
23000,2281,-0.0317736,0,0,0
23000,2282,-0.0327862,0,0,0
23000,2283,-0.0337987,0,0,0
23000,2284,-0.0348112,0,0,0
23000,2285,-0.0358238,0,0,0
23000,2286,-0.0368363,0,0,0
23000,2287,-0.0378489,0,0,0
23000,2288,-0.0388614,0,0,0
23000,2289,-0.039874,0,0,0
23000,2290,-0.0408866,0,0,0
23000,2291,-0.0418992,0,0,0
23000,2292,-0.0429117,0,0,0
23000,2293,-0.0439243,0,0,0
23000,2294,-0.0449369,0,0,0
23000,2295,-0.0459495,0,0,0
23000,2296,-0.0469621,0,0,0
23000,2297,-0.0479748,0,0,0
23000,2298,-0.0489874,0,0,0
