time,particle_id,x,y,mesh_index,mesh_index_original
74400,7345,0.0490656,0,4,4
74400,7346,0.0480023,0,4,4
74400,7347,0.0469391,0,4,4
74400,7348,0.0458758,0,4,4
74400,7349,0.0448125,0,4,4
74400,7350,0.0437493,0,4,4
74400,7351,0.042686,0,4,4
74400,7352,0.0416227,0,4,4
74400,7353,0.0405593,0,4,4
74400,7354,0.039496,0,4,4
74400,7355,0.0384327,0,4,4
74400,7356,0.0373694,0,4,4
74400,7357,0.036306,0,4,4
74400,7358,0.0352427,0,4,4
74400,7359,0.0341793,0,4,4
74400,7360,0.0331159,0,4,4
74400,7361,0.0320525,0,4,4
74400,7362,0.0309891,0,4,4
74400,7363,0.029926,0,3,3
74400,7364,0.0288665,0,3,3
74400,7365,0.0278069,0,3,3
74400,7366,0.0267474,0,3,3
74400,7367,0.0256878,0,3,3
74400,7368,0.0246282,0,3,3
74400,7369,0.0235687,0,3,3
74400,7370,0.0225091,0,3,3
74400,7371,0.0214495,0,3,3
74400,7372,0.0203899,0,3,3
74400,7373,0.0193303,0,3,3
74400,7374,0.0182706,0,3,3
74400,7375,0.017211,0,3,3
74400,7376,0.0161514,0,3,3
74400,7377,0.0150917,0,3,3
74400,7378,0.0140321,0,3,3
74400,7379,0.0129724,0,3,3
74400,7380,0.0119127,0,3,3
74400,7381,0.010853,0,3,3
74400,7382,0.00979426,0,2,2
74400,7383,0.00873927,0,2,2
74400,7384,0.00768427,0,2,2
74400,7385,0.00662926,0,2,2
74400,7386,0.00557424,0,2,2
74400,7387,0.00451921,0,2,2
74400,7388,0.00346418,0,2,2
74400,7389,0.00240914,0,2,2
74400,7390,0.00135409,0,2,2
74400,7391,0.000299038,0,2,2
74400,7392,-0.000756025,0,2,2
74400,7393,-0.0018111,0,2,2
74400,7394,-0.00286618,0,2,2
74400,7395,-0.00392126,0,2,2
74400,7396,-0.00497636,0,2,2
74400,7397,-0.00603146,0,2,2
74400,7398,-0.00708657,0,2,2
74400,7399,-0.00814169,0,2,2
74400,7400,-0.00919681,0,2,2
74400,7401,-0.0102506,0,1,1
74400,7402,-0.0113,0,1,1
74400,7403,-0.0123494,0,1,1
74400,7404,-0.0133989,0,1,1
74400,7405,-0.0144483,0,1,1
74400,7406,-0.0154978,0,1,1
74400,7407,-0.0165472,0,1,1
74400,7408,-0.0175967,0,1,1
74400,7409,-0.0186461,0,1,1
74400,7410,-0.0196956,0,1,1
74400,7411,-0.0207451,0,1,1
74400,7412,-0.0217946,0,1,1
74400,7413,-0.0228441,0,1,1
74400,7414,-0.0238936,0,1,1
74400,7415,-0.0249431,0,1,1
74400,7416,-0.0259926,0,1,1
74400,7417,-0.0270422,0,1,1
74400,7418,-0.0280917,0,1,1
74400,7419,-0.0291412,0,1,1
74400,7420,-0.0301895,0,0,0
74400,7421,-0.0312321,0,0,0
74400,7422,-0.0322747,0,0,0
74400,7423,-0.0333173,0,0,0
74400,7424,-0.03436,0,0,0
74400,7425,-0.0354026,0,0,0
74400,7426,-0.0364452,0,0,0
74400,7427,-0.0374879,0,0,0
74400,7428,-0.0385305,0,0,0
74400,7429,-0.0395732,0,0,0
74400,7430,-0.0406158,0,0,0
74400,7431,-0.0416585,0,0,0
74400,7432,-0.0427012,0,0,0
74400,7433,-0.0437438,0,0,0
74400,7434,-0.0447865,0,0,0
74400,7435,-0.0458292,0,0,0
74400,7436,-0.0468719,0,0,0
74400,7437,-0.0479146,0,0,0
74400,7438,-0.0489573,0,0,0
