time,particle_id,x,y,mesh_index,mesh_index_original
80400,7945,0.0494974,0,4,4
80400,7946,0.0484288,0,4,4
80400,7947,0.0473601,0,4,4
80400,7948,0.0462915,0,4,4
80400,7949,0.0452229,0,4,4
80400,7950,0.0441542,0,4,4
80400,7951,0.0430856,0,4,4
80400,7952,0.0420169,0,4,4
80400,7953,0.0409482,0,4,4
80400,7954,0.0398795,0,4,4
80400,7955,0.0388108,0,4,4
80400,7956,0.0377421,0,4,4
80400,7957,0.0366734,0,4,4
80400,7958,0.0356047,0,4,4
80400,7959,0.034536,0,4,4
80400,7960,0.0334672,0,4,4
80400,7961,0.0323985,0,4,4
80400,7962,0.0313297,0,4,4
80400,7963,0.0302609,0,4,4
80400,7964,0.0291953,0,3,3
80400,7965,0.0281308,0,3,3
80400,7966,0.0270662,0,3,3
80400,7967,0.0260016,0,3,3
80400,7968,0.0249369,0,3,3
80400,7969,0.0238723,0,3,3
80400,7970,0.0228077,0,3,3
80400,7971,0.0217431,0,3,3
80400,7972,0.0206784,0,3,3
80400,7973,0.0196138,0,3,3
80400,7974,0.0185491,0,3,3
80400,7975,0.0174844,0,3,3
80400,7976,0.0164198,0,3,3
80400,7977,0.0153551,0,3,3
80400,7978,0.0142904,0,3,3
80400,7979,0.0132257,0,3,3
80400,7980,0.012161,0,3,3
80400,7981,0.0110962,0,3,3
80400,7982,0.0100315,0,3,3
80400,7983,0.00897171,0,2,2
80400,7984,0.00791207,0,2,2
80400,7985,0.00685241,0,2,2
80400,7986,0.00579275,0,2,2
80400,7987,0.00473308,0,2,2
80400,7988,0.0036734,0,2,2
80400,7989,0.00261372,0,2,2
80400,7990,0.00155403,0,2,2
80400,7991,0.000494324,0,2,2
80400,7992,-0.000565384,0,2,2
80400,7993,-0.0016251,0,2,2
80400,7994,-0.00268483,0,2,2
80400,7995,-0.00374456,0,2,2
80400,7996,-0.0048043,0,2,2
80400,7997,-0.00586404,0,2,2
80400,7998,-0.0069238,0,2,2
80400,7999,-0.00798356,0,2,2
80400,8000,-0.00904333,0,2,2
80400,8001,-0.0101025,0,1,1
80400,8002,-0.0111561,0,1,1
80400,8003,-0.0122097,0,1,1
80400,8004,-0.0132633,0,1,1
80400,8005,-0.0143169,0,1,1
80400,8006,-0.0153705,0,1,1
80400,8007,-0.0164242,0,1,1
80400,8008,-0.0174778,0,1,1
80400,8009,-0.0185315,0,1,1
80400,8010,-0.0195851,0,1,1
80400,8011,-0.0206388,0,1,1
80400,8012,-0.0216924,0,1,1
80400,8013,-0.0227461,0,1,1
80400,8014,-0.0237998,0,1,1
80400,8015,-0.0248534,0,1,1
80400,8016,-0.0259071,0,1,1
80400,8017,-0.0269608,0,1,1
80400,8018,-0.0280145,0,1,1
80400,8019,-0.0290683,0,1,1
80400,8020,-0.0301211,0,0,0
80400,8021,-0.0311673,0,0,0
80400,8022,-0.0322135,0,0,0
80400,8023,-0.0332597,0,0,0
80400,8024,-0.034306,0,0,0
80400,8025,-0.0353522,0,0,0
80400,8026,-0.0363984,0,0,0
80400,8027,-0.0374447,0,0,0
80400,8028,-0.0384909,0,0,0
80400,8029,-0.0395372,0,0,0
80400,8030,-0.0405834,0,0,0
80400,8031,-0.0416297,0,0,0
80400,8032,-0.0426759,0,0,0
80400,8033,-0.0437222,0,0,0
80400,8034,-0.0447685,0,0,0
80400,8035,-0.0458148,0,0,0
80400,8036,-0.0468611,0,0,0
80400,8037,-0.0479074,0,0,0
80400,8038,-0.0489537,0,0,0
