time,particle_id,x,y,mesh_index,mesh_index_original
9300,830,0.0495941,0,4,4
9300,831,0.0485873,0,4,4
9300,832,0.0475804,0,4,4
9300,833,0.0465736,0,4,4
9300,834,0.0455667,0,4,4
9300,835,0.0445598,0,4,4
9300,836,0.043553,0,4,4
9300,837,0.0425461,0,4,4
9300,838,0.0415392,0,4,4
9300,839,0.0405323,0,4,4
9300,840,0.0395254,0,4,4
9300,841,0.0385184,0,4,4
9300,842,0.0375115,0,4,4
9300,843,0.0365046,0,4,4
9300,844,0.0354976,0,4,4
9300,845,0.0344907,0,4,4
9300,846,0.0334837,0,4,4
9300,847,0.0324767,0,4,4
9300,848,0.0314698,0,4,4
9300,849,0.0304628,0,4,4
9300,850,0.029456,0,3,3
9300,851,0.0284495,0,3,3
9300,852,0.027443,0,3,3
9300,853,0.0264364,0,3,3
9300,854,0.0254299,0,3,3
9300,855,0.0244233,0,3,3
9300,856,0.0234167,0,3,3
9300,857,0.0224101,0,3,3
9300,858,0.0214035,0,3,3
9300,859,0.020397,0,3,3
9300,860,0.0193904,0,3,3
9300,861,0.0183837,0,3,3
9300,862,0.0173771,0,3,3
9300,863,0.0163705,0,3,3
9300,864,0.0153639,0,3,3
9300,865,0.0143572,0,3,3
9300,866,0.0133506,0,3,3
9300,867,0.0123439,0,3,3
9300,868,0.0113372,0,3,3
9300,869,0.0103306,0,3,3
9300,870,0.00932428,0,2,2
9300,871,0.00831818,0,2,2
9300,872,0.00731207,0,2,2
9300,873,0.00630596,0,2,2
9300,874,0.00529983,0,2,2
9300,875,0.0042937,0,2,2
9300,876,0.00328757,0,2,2
9300,877,0.00228142,0,2,2
9300,878,0.00127527,0,2,2
9300,879,0.000269113,0,2,2
9300,880,-0.000737053,0,2,2
9300,881,-0.00174323,0,2,2
9300,882,-0.00274941,0,2,2
9300,883,-0.00375559,0,2,2
9300,884,-0.00476179,0,2,2
9300,885,-0.00576799,0,2,2
9300,886,-0.0067742,0,2,2
9300,887,-0.00778042,0,2,2
9300,888,-0.00878664,0,2,2
9300,889,-0.00979288,0,2,2
9300,890,-0.0107985,0,1,1
9300,891,-0.011804,0,1,1
9300,892,-0.0128096,0,1,1
9300,893,-0.0138151,0,1,1
9300,894,-0.0148206,0,1,1
9300,895,-0.0158262,0,1,1
9300,896,-0.0168317,0,1,1
9300,897,-0.0178373,0,1,1
9300,898,-0.0188428,0,1,1
9300,899,-0.0198484,0,1,1
9300,900,-0.0208539,0,1,1
9300,901,-0.0218595,0,1,1
9300,902,-0.0228651,0,1,1
9300,903,-0.0238707,0,1,1
9300,904,-0.0248763,0,1,1
9300,905,-0.0258819,0,1,1
9300,906,-0.0268875,0,1,1
9300,907,-0.0278931,0,1,1
9300,908,-0.0288987,0,1,1
9300,909,-0.0299044,0,1,1
9300,910,-0.0309092,0,0,0
9300,911,-0.0319139,0,0,0
9300,912,-0.0329187,0,0,0
9300,913,-0.0339234,0,0,0
9300,914,-0.0349281,0,0,0
9300,915,-0.0359329,0,0,0
9300,916,-0.0369376,0,0,0
9300,917,-0.0379424,0,0,0
9300,918,-0.0389472,0,0,0
9300,919,-0.0399519,0,0,0
9300,920,-0.0409567,0,0,0
9300,921,-0.0419615,0,0,0
9300,922,-0.0429663,0,0,0
9300,923,-0.0439711,0,0,0
9300,924,-0.0449759,0,0,0
9300,925,-0.0459807,0,0,0
9300,926,-0.0469855,0,0,0
9300,927,-0.0479903,0,0,0
9300,928,-0.0489952,0,0,0
