time,particle_id,x,y,mesh_index,mesh_index_original
61400,6044,0.0491915,0,4,4
61400,6045,0.0481398,0,4,4
61400,6046,0.0470881,0,4,4
61400,6047,0.0460363,0,4,4
61400,6048,0.0449846,0,4,4
61400,6049,0.0439328,0,4,4
61400,6050,0.0428811,0,4,4
61400,6051,0.0418293,0,4,4
61400,6052,0.0407775,0,4,4
61400,6053,0.0397258,0,4,4
61400,6054,0.038674,0,4,4
61400,6055,0.0376222,0,4,4
61400,6056,0.0365704,0,4,4
61400,6057,0.0355185,0,4,4
61400,6058,0.0344667,0,4,4
61400,6059,0.0334149,0,4,4
61400,6060,0.032363,0,4,4
61400,6061,0.0313112,0,4,4
61400,6062,0.0302593,0,4,4
61400,6063,0.0292098,0,3,3
61400,6064,0.0281611,0,3,3
61400,6065,0.0271124,0,3,3
61400,6066,0.0260636,0,3,3
61400,6067,0.0250149,0,3,3
61400,6068,0.0239662,0,3,3
61400,6069,0.0229174,0,3,3
61400,6070,0.0218686,0,3,3
61400,6071,0.0208199,0,3,3
61400,6072,0.0197711,0,3,3
61400,6073,0.0187223,0,3,3
61400,6074,0.0176735,0,3,3
61400,6075,0.0166247,0,3,3
61400,6076,0.0155759,0,3,3
61400,6077,0.0145271,0,3,3
61400,6078,0.0134782,0,3,3
61400,6079,0.0124294,0,3,3
61400,6080,0.0113805,0,3,3
61400,6081,0.0103317,0,3,3
61400,6082,0.00928547,0,2,2
61400,6083,0.00824046,0,2,2
61400,6084,0.00719544,0,2,2
61400,6085,0.00615041,0,2,2
61400,6086,0.00510537,0,2,2
61400,6087,0.00406033,0,2,2
61400,6088,0.00301528,0,2,2
61400,6089,0.00197022,0,2,2
61400,6090,0.000925155,0,2,2
61400,6091,-0.000119918,0,2,2
61400,6092,-0.001165,0,2,2
61400,6093,-0.00221009,0,2,2
61400,6094,-0.00325518,0,2,2
61400,6095,-0.00430029,0,2,2
61400,6096,-0.0053454,0,2,2
61400,6097,-0.00639052,0,2,2
61400,6098,-0.00743565,0,2,2
61400,6099,-0.00848078,0,2,2
61400,6100,-0.00952592,0,2,2
61400,6101,-0.0105685,0,1,1
61400,6102,-0.011609,0,1,1
61400,6103,-0.0126494,0,1,1
61400,6104,-0.0136899,0,1,1
61400,6105,-0.0147304,0,1,1
61400,6106,-0.0157709,0,1,1
61400,6107,-0.0168114,0,1,1
61400,6108,-0.0178519,0,1,1
61400,6109,-0.0188924,0,1,1
61400,6110,-0.0199329,0,1,1
61400,6111,-0.0209734,0,1,1
61400,6112,-0.0220139,0,1,1
61400,6113,-0.0230545,0,1,1
61400,6114,-0.024095,0,1,1
61400,6115,-0.0251355,0,1,1
61400,6116,-0.0261761,0,1,1
61400,6117,-0.0272167,0,1,1
61400,6118,-0.0282572,0,1,1
61400,6119,-0.0292978,0,1,1
61400,6120,-0.0303365,0,0,0
61400,6121,-0.0313714,0,0,0
61400,6122,-0.0324063,0,0,0
61400,6123,-0.0334411,0,0,0
61400,6124,-0.034476,0,0,0
61400,6125,-0.0355109,0,0,0
61400,6126,-0.0365458,0,0,0
61400,6127,-0.0375807,0,0,0
61400,6128,-0.0386156,0,0,0
61400,6129,-0.0396505,0,0,0
61400,6130,-0.0406855,0,0,0
61400,6131,-0.0417204,0,0,0
61400,6132,-0.0427553,0,0,0
61400,6133,-0.0437903,0,0,0
61400,6134,-0.0448252,0,0,0
61400,6135,-0.0458601,0,0,0
61400,6136,-0.0468951,0,0,0
61400,6137,-0.0479301,0,0,0
61400,6138,-0.048965,0,0,0
