time,particle_id,x,y,mesh_index,mesh_index_original
75000,7405,0.0491086,0,4,4
75000,7406,0.0480449,0,4,4
75000,7407,0.0469811,0,4,4
75000,7408,0.0459173,0,4,4
75000,7409,0.0448534,0,4,4
75000,7410,0.0437896,0,4,4
75000,7411,0.0427258,0,4,4
75000,7412,0.041662,0,4,4
75000,7413,0.0405981,0,4,4
75000,7414,0.0395343,0,4,4
75000,7415,0.0384704,0,4,4
75000,7416,0.0374065,0,4,4
75000,7417,0.0363426,0,4,4
75000,7418,0.0352788,0,4,4
75000,7419,0.0342149,0,4,4
75000,7420,0.0331509,0,4,4
75000,7421,0.032087,0,4,4
75000,7422,0.0310231,0,4,4
75000,7423,0.0299593,0,3,3
75000,7424,0.0288993,0,3,3
75000,7425,0.0278392,0,3,3
75000,7426,0.0267792,0,3,3
75000,7427,0.0257191,0,3,3
75000,7428,0.024659,0,3,3
75000,7429,0.0235989,0,3,3
75000,7430,0.0225388,0,3,3
75000,7431,0.0214787,0,3,3
75000,7432,0.0204186,0,3,3
75000,7433,0.0193585,0,3,3
75000,7434,0.0182984,0,3,3
75000,7435,0.0172383,0,3,3
75000,7436,0.0161781,0,3,3
75000,7437,0.015118,0,3,3
75000,7438,0.0140578,0,3,3
75000,7439,0.0129976,0,3,3
75000,7440,0.0119375,0,3,3
75000,7441,0.0108773,0,3,3
75000,7442,0.00981791,0,2,2
75000,7443,0.00876245,0,2,2
75000,7444,0.00770698,0,2,2
75000,7445,0.00665151,0,2,2
75000,7446,0.00559603,0,2,2
75000,7447,0.00454054,0,2,2
75000,7448,0.00348505,0,2,2
75000,7449,0.00242954,0,2,2
75000,7450,0.00137403,0,2,2
75000,7451,0.000318512,0,2,2
75000,7452,-0.000737015,0,2,2
75000,7453,-0.00179255,0,2,2
75000,7454,-0.00284809,0,2,2
75000,7455,-0.00390364,0,2,2
75000,7456,-0.0049592,0,2,2
75000,7457,-0.00601477,0,2,2
75000,7458,-0.00707034,0,2,2
75000,7459,-0.00812592,0,2,2
75000,7460,-0.00918151,0,2,2
75000,7461,-0.0102358,0,1,1
75000,7462,-0.0112856,0,1,1
75000,7463,-0.0123355,0,1,1
75000,7464,-0.0133853,0,1,1
75000,7465,-0.0144352,0,1,1
75000,7466,-0.0154851,0,1,1
75000,7467,-0.0165349,0,1,1
75000,7468,-0.0175848,0,1,1
75000,7469,-0.0186347,0,1,1
75000,7470,-0.0196846,0,1,1
75000,7471,-0.0207345,0,1,1
75000,7472,-0.0217844,0,1,1
75000,7473,-0.0228343,0,1,1
75000,7474,-0.0238842,0,1,1
75000,7475,-0.0249342,0,1,1
75000,7476,-0.0259841,0,1,1
75000,7477,-0.0270341,0,1,1
75000,7478,-0.028084,0,1,1
75000,7479,-0.029134,0,1,1
75000,7480,-0.0301827,0,0,0
75000,7481,-0.0312257,0,0,0
75000,7482,-0.0322686,0,0,0
75000,7483,-0.0333116,0,0,0
75000,7484,-0.0343546,0,0,0
75000,7485,-0.0353976,0,0,0
75000,7486,-0.0364406,0,0,0
75000,7487,-0.0374836,0,0,0
75000,7488,-0.0385266,0,0,0
75000,7489,-0.0395696,0,0,0
75000,7490,-0.0406126,0,0,0
75000,7491,-0.0416556,0,0,0
75000,7492,-0.0426986,0,0,0
75000,7493,-0.0437417,0,0,0
75000,7494,-0.0447847,0,0,0
75000,7495,-0.0458278,0,0,0
75000,7496,-0.0468708,0,0,0
75000,7497,-0.0479139,0,0,0
75000,7498,-0.0489569,0,0,0
