time,particle_id,x,y,mesh_index,mesh_index_original
1700,70,0.0490574,0,4,4
1700,71,0.0480569,0,4,4
1700,72,0.0470563,0,4,4
1700,73,0.0460558,0,4,4
1700,74,0.0450553,0,4,4
1700,75,0.0440548,0,4,4
1700,76,0.0430542,0,4,4
1700,77,0.0420537,0,4,4
1700,78,0.0410532,0,4,4
1700,79,0.0400526,0,4,4
1700,80,0.039052,0,4,4
1700,81,0.0380515,0,4,4
1700,82,0.0370509,0,4,4
1700,83,0.0360503,0,4,4
1700,84,0.0350497,0,4,4
1700,85,0.0340491,0,4,4
1700,86,0.0330485,0,4,4
1700,87,0.0320479,0,4,4
1700,88,0.0310473,0,4,4
1700,89,0.0300467,0,4,4
1700,90,0.0290461,0,3,3
1700,91,0.0280456,0,3,3
1700,92,0.027045,0,3,3
1700,93,0.0260445,0,3,3
1700,94,0.0250439,0,3,3
1700,95,0.0240433,0,3,3
1700,96,0.0230428,0,3,3
1700,97,0.0220422,0,3,3
1700,98,0.0210416,0,3,3
1700,99,0.020041,0,3,3
1700,100,0.0190403,0,3,3
1700,101,0.0180397,0,3,3
1700,102,0.0170391,0,3,3
1700,103,0.0160385,0,3,3
1700,104,0.0150378,0,3,3
1700,105,0.0140372,0,3,3
1700,106,0.0130365,0,3,3
1700,107,0.0120358,0,3,3
1700,108,0.0110352,0,3,3
1700,109,0.0100345,0,3,3
1700,110,0.00903391,0,2,2
1700,111,0.00803334,0,2,2
1700,112,0.00703276,0,2,2
1700,113,0.00603218,0,2,2
1700,114,0.00503158,0,2,2
1700,115,0.00403099,0,2,2
1700,116,0.00303038,0,2,2
1700,117,0.00202977,0,2,2
1700,118,0.00102914,0,2,2
1700,119,2.85165e-05,0,2,2
1700,120,-0.000972119,0,2,2
1700,121,-0.00197276,0,2,2
1700,122,-0.00297341,0,2,2
1700,123,-0.00397407,0,2,2
1700,124,-0.00497473,0,2,2
1700,125,-0.0059754,0,2,2
1700,126,-0.00697608,0,2,2
1700,127,-0.00797677,0,2,2
1700,128,-0.00897746,0,2,2
1700,129,-0.00997816,0,2,2
1700,130,-0.0109787,0,1,1
1700,131,-0.0119792,0,1,1
1700,132,-0.0129798,0,1,1
1700,133,-0.0139804,0,1,1
1700,134,-0.0149809,0,1,1
1700,135,-0.0159815,0,1,1
1700,136,-0.0169821,0,1,1
1700,137,-0.0179826,0,1,1
1700,138,-0.0189832,0,1,1
1700,139,-0.0199838,0,1,1
1700,140,-0.0209844,0,1,1
1700,141,-0.021985,0,1,1
1700,142,-0.0229856,0,1,1
1700,143,-0.0239863,0,1,1
1700,144,-0.0249869,0,1,1
1700,145,-0.0259875,0,1,1
1700,146,-0.0269882,0,1,1
1700,147,-0.0279888,0,1,1
1700,148,-0.0289895,0,1,1
1700,149,-0.0299901,0,1,1
1700,150,-0.0309906,0,0,0
1700,151,-0.031991,0,0,0
1700,152,-0.0329915,0,0,0
1700,153,-0.0339919,0,0,0
1700,154,-0.0349924,0,0,0
1700,155,-0.0359929,0,0,0
1700,156,-0.0369933,0,0,0
1700,157,-0.0379938,0,0,0
1700,158,-0.0389943,0,0,0
1700,159,-0.0399948,0,0,0
1700,160,-0.0409953,0,0,0
1700,161,-0.0419958,0,0,0
1700,162,-0.0429963,0,0,0
1700,163,-0.0439968,0,0,0
1700,164,-0.0449973,0,0,0
1700,165,-0.0459978,0,0,0
1700,166,-0.0469984,0,0,0
1700,167,-0.0479989,0,0,0
1700,168,-0.0489995,0,0,0
