time,particle_id,x,y,mesh_index,mesh_index_original
58200,5724,0.0489628,0,4,4
58200,5725,0.0479139,0,4,4
58200,5726,0.046865,0,4,4
58200,5727,0.0458161,0,4,4
58200,5728,0.0447672,0,4,4
58200,5729,0.0437183,0,4,4
58200,5730,0.0426693,0,4,4
58200,5731,0.0416204,0,4,4
58200,5732,0.0405714,0,4,4
58200,5733,0.0395224,0,4,4
58200,5734,0.0384735,0,4,4
58200,5735,0.0374245,0,4,4
58200,5736,0.0363755,0,4,4
58200,5737,0.0353265,0,4,4
58200,5738,0.0342775,0,4,4
58200,5739,0.0332284,0,4,4
58200,5740,0.0321794,0,4,4
58200,5741,0.0311304,0,4,4
58200,5742,0.0300813,0,4,4
58200,5743,0.029035,0,3,3
58200,5744,0.027989,0,3,3
58200,5745,0.0269429,0,3,3
58200,5746,0.0258968,0,3,3
58200,5747,0.0248507,0,3,3
58200,5748,0.0238046,0,3,3
58200,5749,0.0227585,0,3,3
58200,5750,0.0217124,0,3,3
58200,5751,0.0206662,0,3,3
58200,5752,0.0196201,0,3,3
58200,5753,0.018574,0,3,3
58200,5754,0.0175278,0,3,3
58200,5755,0.0164817,0,3,3
58200,5756,0.0154355,0,3,3
58200,5757,0.0143893,0,3,3
58200,5758,0.0133431,0,3,3
58200,5759,0.0122969,0,3,3
58200,5760,0.0112507,0,3,3
58200,5761,0.0102045,0,3,3
58200,5762,0.00916125,0,2,2
58200,5763,0.00811868,0,2,2
58200,5764,0.0070761,0,2,2
58200,5765,0.00603351,0,2,2
58200,5766,0.00499091,0,2,2
58200,5767,0.00394831,0,2,2
58200,5768,0.0029057,0,2,2
58200,5769,0.00186308,0,2,2
58200,5770,0.000820455,0,2,2
58200,5771,-0.000222178,0,2,2
58200,5772,-0.00126482,0,2,2
58200,5773,-0.00230747,0,2,2
58200,5774,-0.00335012,0,2,2
58200,5775,-0.00439279,0,2,2
58200,5776,-0.00543546,0,2,2
58200,5777,-0.00647814,0,2,2
58200,5778,-0.00752083,0,2,2
58200,5779,-0.00856352,0,2,2
58200,5780,-0.00960622,0,2,2
58200,5781,-0.0106462,0,1,1
58200,5782,-0.0116844,0,1,1
58200,5783,-0.0127227,0,1,1
58200,5784,-0.013761,0,1,1
58200,5785,-0.0147993,0,1,1
58200,5786,-0.0158376,0,1,1
58200,5787,-0.0168759,0,1,1
58200,5788,-0.0179142,0,1,1
58200,5789,-0.0189525,0,1,1
58200,5790,-0.0199908,0,1,1
58200,5791,-0.0210291,0,1,1
58200,5792,-0.0220675,0,1,1
58200,5793,-0.0231058,0,1,1
58200,5794,-0.0241442,0,1,1
58200,5795,-0.0251825,0,1,1
58200,5796,-0.0262209,0,1,1
58200,5797,-0.0272593,0,1,1
58200,5798,-0.0282976,0,1,1
58200,5799,-0.029336,0,1,1
58200,5800,-0.0303725,0,0,0
58200,5801,-0.0314054,0,0,0
58200,5802,-0.0324384,0,0,0
58200,5803,-0.0334714,0,0,0
58200,5804,-0.0345044,0,0,0
58200,5805,-0.0355374,0,0,0
58200,5806,-0.0365704,0,0,0
58200,5807,-0.0376034,0,0,0
58200,5808,-0.0386364,0,0,0
58200,5809,-0.0396694,0,0,0
58200,5810,-0.0407025,0,0,0
58200,5811,-0.0417355,0,0,0
58200,5812,-0.0427686,0,0,0
58200,5813,-0.0438016,0,0,0
58200,5814,-0.0448347,0,0,0
58200,5815,-0.0458677,0,0,0
58200,5816,-0.0469008,0,0,0
58200,5817,-0.0479338,0,0,0
58200,5818,-0.0489669,0,0,0
