time,particle_id,x,y,mesh_index,mesh_index_original
25000,2401,0.0496977,0,4,4
25000,2402,0.0486775,0,4,4
25000,2403,0.0476574,0,4,4
25000,2404,0.0466372,0,4,4
25000,2405,0.0456171,0,4,4
25000,2406,0.0445969,0,4,4
25000,2407,0.0435767,0,4,4
25000,2408,0.0425565,0,4,4
25000,2409,0.0415363,0,4,4
25000,2410,0.0405161,0,4,4
25000,2411,0.0394959,0,4,4
25000,2412,0.0384757,0,4,4
25000,2413,0.0374555,0,4,4
25000,2414,0.0364352,0,4,4
25000,2415,0.035415,0,4,4
25000,2416,0.0343947,0,4,4
25000,2417,0.0333745,0,4,4
25000,2418,0.0323542,0,4,4
25000,2419,0.0313339,0,4,4
25000,2420,0.0303136,0,4,4
25000,2421,0.0292942,0,3,3
25000,2422,0.0282752,0,3,3
25000,2423,0.0272561,0,3,3
25000,2424,0.0262371,0,3,3
25000,2425,0.025218,0,3,3
25000,2426,0.0241989,0,3,3
25000,2427,0.0231798,0,3,3
25000,2428,0.0221607,0,3,3
25000,2429,0.0211416,0,3,3
25000,2430,0.0201225,0,3,3
25000,2431,0.0191034,0,3,3
25000,2432,0.0180843,0,3,3
25000,2433,0.0170652,0,3,3
25000,2434,0.016046,0,3,3
25000,2435,0.0150269,0,3,3
25000,2436,0.0140077,0,3,3
25000,2437,0.0129886,0,3,3
25000,2438,0.0119694,0,3,3
25000,2439,0.0109502,0,3,3
25000,2440,0.00993116,0,2,2
25000,2441,0.00891352,0,2,2
25000,2442,0.00789587,0,2,2
25000,2443,0.00687822,0,2,2
25000,2444,0.00586056,0,2,2
25000,2445,0.00484289,0,2,2
25000,2446,0.00382521,0,2,2
25000,2447,0.00280753,0,2,2
25000,2448,0.00178984,0,2,2
25000,2449,0.000772142,0,2,2
25000,2450,-0.000245564,0,2,2
25000,2451,-0.00126328,0,2,2
25000,2452,-0.002281,0,2,2
25000,2453,-0.00329872,0,2,2
25000,2454,-0.00431646,0,2,2
25000,2455,-0.0053342,0,2,2
25000,2456,-0.00635195,0,2,2
25000,2457,-0.00736971,0,2,2
25000,2458,-0.00838747,0,2,2
25000,2459,-0.00940525,0,2,2
25000,2460,-0.0104222,0,1,1
25000,2461,-0.0114381,0,1,1
25000,2462,-0.012454,0,1,1
25000,2463,-0.0134699,0,1,1
25000,2464,-0.0144858,0,1,1
25000,2465,-0.0155017,0,1,1
25000,2466,-0.0165176,0,1,1
25000,2467,-0.0175335,0,1,1
25000,2468,-0.0185494,0,1,1
25000,2469,-0.0195654,0,1,1
25000,2470,-0.0205813,0,1,1
25000,2471,-0.0215973,0,1,1
25000,2472,-0.0226132,0,1,1
25000,2473,-0.0236292,0,1,1
25000,2474,-0.0246451,0,1,1
25000,2475,-0.0256611,0,1,1
25000,2476,-0.0266771,0,1,1
25000,2477,-0.0276931,0,1,1
25000,2478,-0.0287091,0,1,1
25000,2479,-0.0297251,0,1,1
25000,2480,-0.0307393,0,0,0
25000,2481,-0.031753,0,0,0
25000,2482,-0.0327667,0,0,0
25000,2483,-0.0337804,0,0,0
25000,2484,-0.034794,0,0,0
25000,2485,-0.0358077,0,0,0
25000,2486,-0.0368214,0,0,0
25000,2487,-0.0378351,0,0,0
25000,2488,-0.0388488,0,0,0
25000,2489,-0.0398626,0,0,0
25000,2490,-0.0408763,0,0,0
25000,2491,-0.04189,0,0,0
25000,2492,-0.0429037,0,0,0
25000,2493,-0.0439175,0,0,0
25000,2494,-0.0449312,0,0,0
25000,2495,-0.045945,0,0,0
25000,2496,-0.0469587,0,0,0
25000,2497,-0.0479725,0,0,0
25000,2498,-0.0489862,0,0,0
