time,particle_id,x,y,mesh_index,mesh_index_original
90400,8946,0.0491458,0,4,4
90400,8947,0.0480681,0,4,4
90400,8948,0.0469905,0,4,4
90400,8949,0.0459128,0,4,4
90400,8950,0.0448352,0,4,4
90400,8951,0.0437575,0,4,4
90400,8952,0.0426798,0,4,4
90400,8953,0.0416022,0,4,4
90400,8954,0.0405245,0,4,4
90400,8955,0.0394468,0,4,4
90400,8956,0.038369,0,4,4
90400,8957,0.0372913,0,4,4
90400,8958,0.0362136,0,4,4
90400,8959,0.0351359,0,4,4
90400,8960,0.0340581,0,4,4
90400,8961,0.0329803,0,4,4
90400,8962,0.0319026,0,4,4
90400,8963,0.0308248,0,4,4
90400,8964,0.0297481,0,3,3
90400,8965,0.0286751,0,3,3
90400,8966,0.027602,0,3,3
90400,8967,0.026529,0,3,3
90400,8968,0.0254559,0,3,3
90400,8969,0.0243828,0,3,3
90400,8970,0.0233097,0,3,3
90400,8971,0.0222366,0,3,3
90400,8972,0.0211635,0,3,3
90400,8973,0.0200904,0,3,3
90400,8974,0.0190173,0,3,3
90400,8975,0.0179442,0,3,3
90400,8976,0.016871,0,3,3
90400,8977,0.0157979,0,3,3
90400,8978,0.0147247,0,3,3
90400,8979,0.0136516,0,3,3
90400,8980,0.0125784,0,3,3
90400,8981,0.0115052,0,3,3
90400,8982,0.010432,0,3,3
90400,8983,0.00936229,0,2,2
90400,8984,0.00829484,0,2,2
90400,8985,0.00722739,0,2,2
90400,8986,0.00615994,0,2,2
90400,8987,0.00509247,0,2,2
90400,8988,0.004025,0,2,2
90400,8989,0.00295752,0,2,2
90400,8990,0.00189003,0,2,2
90400,8991,0.000822529,0,2,2
90400,8992,-0.000244976,0,2,2
90400,8993,-0.00131249,0,2,2
90400,8994,-0.00238001,0,2,2
90400,8995,-0.00344754,0,2,2
90400,8996,-0.00451507,0,2,2
90400,8997,-0.00558262,0,2,2
90400,8998,-0.00665017,0,2,2
90400,8999,-0.00771773,0,2,2
90400,9000,-0.0087853,0,2,2
90400,9001,-0.00985287,0,2,2
90400,9002,-0.0109144,0,1,1
90400,9003,-0.011975,0,1,1
90400,9004,-0.0130356,0,1,1
90400,9005,-0.0140963,0,1,1
90400,9006,-0.0151569,0,1,1
90400,9007,-0.0162175,0,1,1
90400,9008,-0.0172781,0,1,1
90400,9009,-0.0183388,0,1,1
90400,9010,-0.0193994,0,1,1
90400,9011,-0.0204601,0,1,1
90400,9012,-0.0215207,0,1,1
90400,9013,-0.0225814,0,1,1
90400,9014,-0.0236421,0,1,1
90400,9015,-0.0247028,0,1,1
90400,9016,-0.0257635,0,1,1
90400,9017,-0.0268242,0,1,1
90400,9018,-0.0278849,0,1,1
90400,9019,-0.0289456,0,1,1
90400,9020,-0.0300063,0,0,0
90400,9021,-0.0310585,0,0,0
90400,9022,-0.0321108,0,0,0
90400,9023,-0.033163,0,0,0
90400,9024,-0.0342153,0,0,0
90400,9025,-0.0352676,0,0,0
90400,9026,-0.0363198,0,0,0
90400,9027,-0.0373721,0,0,0
90400,9028,-0.0384244,0,0,0
90400,9029,-0.0394767,0,0,0
90400,9030,-0.040529,0,0,0
90400,9031,-0.0415813,0,0,0
90400,9032,-0.0426336,0,0,0
90400,9033,-0.043686,0,0,0
90400,9034,-0.0447383,0,0,0
90400,9035,-0.0457906,0,0,0
90400,9036,-0.0468429,0,0,0
90400,9037,-0.0478953,0,0,0
90400,9038,-0.0489476,0,0,0
