time,particle_id,x,y,mesh_index,mesh_index_original
8300,730,0.0495232,0,4,4
8300,731,0.0485172,0,4,4
8300,732,0.0475112,0,4,4
8300,733,0.0465052,0,4,4
8300,734,0.0454992,0,4,4
8300,735,0.0444931,0,4,4
8300,736,0.0434871,0,4,4
8300,737,0.042481,0,4,4
8300,738,0.041475,0,4,4
8300,739,0.0404689,0,4,4
8300,740,0.0394628,0,4,4
8300,741,0.0384568,0,4,4
8300,742,0.0374507,0,4,4
8300,743,0.0364446,0,4,4
8300,744,0.0354385,0,4,4
8300,745,0.0344324,0,4,4
8300,746,0.0334262,0,4,4
8300,747,0.0324201,0,4,4
8300,748,0.031414,0,4,4
8300,749,0.0304078,0,4,4
8300,750,0.0294019,0,3,3
8300,751,0.0283962,0,3,3
8300,752,0.0273904,0,3,3
8300,753,0.0263847,0,3,3
8300,754,0.0253789,0,3,3
8300,755,0.0243731,0,3,3
8300,756,0.0233673,0,3,3
8300,757,0.0223615,0,3,3
8300,758,0.0213558,0,3,3
8300,759,0.0203499,0,3,3
8300,760,0.0193441,0,3,3
8300,761,0.0183383,0,3,3
8300,762,0.0173325,0,3,3
8300,763,0.0163266,0,3,3
8300,764,0.0153208,0,3,3
8300,765,0.014315,0,3,3
8300,766,0.0133091,0,3,3
8300,767,0.0123032,0,3,3
8300,768,0.0112973,0,3,3
8300,769,0.0102915,0,3,3
8300,770,0.00928595,0,2,2
8300,771,0.00828058,0,2,2
8300,772,0.0072752,0,2,2
8300,773,0.00626981,0,2,2
8300,774,0.00526442,0,2,2
8300,775,0.00425902,0,2,2
8300,776,0.00325361,0,2,2
8300,777,0.0022482,0,2,2
8300,778,0.00124278,0,2,2
8300,779,0.000237348,0,2,2
8300,780,-0.000768088,0,2,2
8300,781,-0.00177353,0,2,2
8300,782,-0.00277898,0,2,2
8300,783,-0.00378444,0,2,2
8300,784,-0.00478991,0,2,2
8300,785,-0.00579538,0,2,2
8300,786,-0.00680086,0,2,2
8300,787,-0.00780635,0,2,2
8300,788,-0.00881184,0,2,2
8300,789,-0.00981734,0,2,2
8300,790,-0.0108223,0,1,1
8300,791,-0.0118272,0,1,1
8300,792,-0.012832,0,1,1
8300,793,-0.0138369,0,1,1
8300,794,-0.0148418,0,1,1
8300,795,-0.0158467,0,1,1
8300,796,-0.0168515,0,1,1
8300,797,-0.0178564,0,1,1
8300,798,-0.0188613,0,1,1
8300,799,-0.0198663,0,1,1
8300,800,-0.0208712,0,1,1
8300,801,-0.0218761,0,1,1
8300,802,-0.022881,0,1,1
8300,803,-0.023886,0,1,1
8300,804,-0.0248909,0,1,1
8300,805,-0.0258958,0,1,1
8300,806,-0.0269008,0,1,1
8300,807,-0.0279058,0,1,1
8300,808,-0.0289107,0,1,1
8300,809,-0.0299157,0,1,1
8300,810,-0.0309199,0,0,0
8300,811,-0.0319241,0,0,0
8300,812,-0.0329283,0,0,0
8300,813,-0.0339324,0,0,0
8300,814,-0.0349366,0,0,0
8300,815,-0.0359408,0,0,0
8300,816,-0.036945,0,0,0
8300,817,-0.0379492,0,0,0
8300,818,-0.0389534,0,0,0
8300,819,-0.0399576,0,0,0
8300,820,-0.0409618,0,0,0
8300,821,-0.041966,0,0,0
8300,822,-0.0429703,0,0,0
8300,823,-0.0439745,0,0,0
8300,824,-0.0449787,0,0,0
8300,825,-0.045983,0,0,0
8300,826,-0.0469872,0,0,0
8300,827,-0.0479915,0,0,0
8300,828,-0.0489957,0,0,0
