time,particle_id,x,y,mesh_index,mesh_index_original
55300,5433,0.0498026,0,4,4
55300,5434,0.0487563,0,4,4
55300,5435,0.0477099,0,4,4
55300,5436,0.0466636,0,4,4
55300,5437,0.0456172,0,4,4
55300,5438,0.0445708,0,4,4
55300,5439,0.0435244,0,4,4
55300,5440,0.042478,0,4,4
55300,5441,0.0414316,0,4,4
55300,5442,0.0403852,0,4,4
55300,5443,0.0393388,0,4,4
55300,5444,0.0382924,0,4,4
55300,5445,0.0372459,0,4,4
55300,5446,0.0361995,0,4,4
55300,5447,0.035153,0,4,4
55300,5448,0.0341065,0,4,4
55300,5449,0.0330601,0,4,4
55300,5450,0.0320136,0,4,4
55300,5451,0.0309671,0,4,4
55300,5452,0.0299208,0,3,3
55300,5453,0.0288771,0,3,3
55300,5454,0.0278335,0,3,3
55300,5455,0.0267898,0,3,3
55300,5456,0.0257461,0,3,3
55300,5457,0.0247024,0,3,3
55300,5458,0.0236587,0,3,3
55300,5459,0.0226149,0,3,3
55300,5460,0.0215712,0,3,3
55300,5461,0.0205275,0,3,3
55300,5462,0.0194837,0,3,3
55300,5463,0.01844,0,3,3
55300,5464,0.0173962,0,3,3
55300,5465,0.0163525,0,3,3
55300,5466,0.0153087,0,3,3
55300,5467,0.0142649,0,3,3
55300,5468,0.0132211,0,3,3
55300,5469,0.0121773,0,3,3
55300,5470,0.0111335,0,3,3
55300,5471,0.0100897,0,3,3
55300,5472,0.00904902,0,2,2
55300,5473,0.00800865,0,2,2
55300,5474,0.00696828,0,2,2
55300,5475,0.0059279,0,2,2
55300,5476,0.00488751,0,2,2
55300,5477,0.00384711,0,2,2
55300,5478,0.0028067,0,2,2
55300,5479,0.00176629,0,2,2
55300,5480,0.00072587,0,2,2
55300,5481,-0.000314558,0,2,2
55300,5482,-0.00135499,0,2,2
55300,5483,-0.00239544,0,2,2
55300,5484,-0.00343589,0,2,2
55300,5485,-0.00447635,0,2,2
55300,5486,-0.00551681,0,2,2
55300,5487,-0.00655729,0,2,2
55300,5488,-0.00759777,0,2,2
55300,5489,-0.00863826,0,2,2
55300,5490,-0.00967875,0,2,2
55300,5491,-0.0107163,0,1,1
55300,5492,-0.0117526,0,1,1
55300,5493,-0.0127889,0,1,1
55300,5494,-0.0138252,0,1,1
55300,5495,-0.0148615,0,1,1
55300,5496,-0.0158978,0,1,1
55300,5497,-0.0169342,0,1,1
55300,5498,-0.0179705,0,1,1
55300,5499,-0.0190068,0,1,1
55300,5500,-0.0200432,0,1,1
55300,5501,-0.0210795,0,1,1
55300,5502,-0.0221159,0,1,1
55300,5503,-0.0231522,0,1,1
55300,5504,-0.0241886,0,1,1
55300,5505,-0.025225,0,1,1
55300,5506,-0.0262614,0,1,1
55300,5507,-0.0272977,0,1,1
55300,5508,-0.0283341,0,1,1
55300,5509,-0.0293705,0,1,1
55300,5510,-0.0304049,0,0,0
55300,5511,-0.0314362,0,0,0
55300,5512,-0.0324675,0,0,0
55300,5513,-0.0334987,0,0,0
55300,5514,-0.03453,0,0,0
55300,5515,-0.0355613,0,0,0
55300,5516,-0.0365926,0,0,0
55300,5517,-0.0376239,0,0,0
55300,5518,-0.0386552,0,0,0
55300,5519,-0.0396865,0,0,0
55300,5520,-0.0407179,0,0,0
55300,5521,-0.0417492,0,0,0
55300,5522,-0.0427805,0,0,0
55300,5523,-0.0438119,0,0,0
55300,5524,-0.0448432,0,0,0
55300,5525,-0.0458745,0,0,0
55300,5526,-0.0469059,0,0,0
55300,5527,-0.0479373,0,0,0
55300,5528,-0.0489686,0,0,0
