time,particle_id,x,y,mesh_index,mesh_index_original
6300,530,0.0493816,0,4,4
6300,531,0.0483773,0,4,4
6300,532,0.0473729,0,4,4
6300,533,0.0463686,0,4,4
6300,534,0.0453643,0,4,4
6300,535,0.0443599,0,4,4
6300,536,0.0433555,0,4,4
6300,537,0.0423512,0,4,4
6300,538,0.0413468,0,4,4
6300,539,0.0403424,0,4,4
6300,540,0.039338,0,4,4
6300,541,0.0383336,0,4,4
6300,542,0.0373292,0,4,4
6300,543,0.0363248,0,4,4
6300,544,0.0353204,0,4,4
6300,545,0.0343159,0,4,4
6300,546,0.0333115,0,4,4
6300,547,0.032307,0,4,4
6300,548,0.0313026,0,4,4
6300,549,0.0302981,0,4,4
6300,550,0.0292938,0,3,3
6300,551,0.0282897,0,3,3
6300,552,0.0272855,0,3,3
6300,553,0.0262813,0,3,3
6300,554,0.0252771,0,3,3
6300,555,0.0242729,0,3,3
6300,556,0.0232687,0,3,3
6300,557,0.0222645,0,3,3
6300,558,0.0212603,0,3,3
6300,559,0.0202561,0,3,3
6300,560,0.0192518,0,3,3
6300,561,0.0182476,0,3,3
6300,562,0.0172434,0,3,3
6300,563,0.0162391,0,3,3
6300,564,0.0152348,0,3,3
6300,565,0.0142306,0,3,3
6300,566,0.0132263,0,3,3
6300,567,0.012222,0,3,3
6300,568,0.0112177,0,3,3
6300,569,0.0102134,0,3,3
6300,570,0.0092094,0,2,2
6300,571,0.00820548,0,2,2
6300,572,0.00720156,0,2,2
6300,573,0.00619763,0,2,2
6300,574,0.0051937,0,2,2
6300,575,0.00418976,0,2,2
6300,576,0.00318581,0,2,2
6300,577,0.00218185,0,2,2
6300,578,0.00117789,0,2,2
6300,579,0.000173916,0,2,2
6300,580,-0.000830063,0,2,2
6300,581,-0.00183405,0,2,2
6300,582,-0.00283804,0,2,2
6300,583,-0.00384204,0,2,2
6300,584,-0.00484605,0,2,2
6300,585,-0.00585006,0,2,2
6300,586,-0.00685409,0,2,2
6300,587,-0.00785812,0,2,2
6300,588,-0.00886215,0,2,2
6300,589,-0.0098662,0,2,2
6300,590,-0.0108698,0,1,1
6300,591,-0.0118734,0,1,1
6300,592,-0.0128769,0,1,1
6300,593,-0.0138805,0,1,1
6300,594,-0.014884,0,1,1
6300,595,-0.0158876,0,1,1
6300,596,-0.0168912,0,1,1
6300,597,-0.0178948,0,1,1
6300,598,-0.0188984,0,1,1
6300,599,-0.019902,0,1,1
6300,600,-0.0209056,0,1,1
6300,601,-0.0219092,0,1,1
6300,602,-0.0229128,0,1,1
6300,603,-0.0239164,0,1,1
6300,604,-0.0249201,0,1,1
6300,605,-0.0259237,0,1,1
6300,606,-0.0269273,0,1,1
6300,607,-0.027931,0,1,1
6300,608,-0.0289346,0,1,1
6300,609,-0.0299383,0,1,1
6300,610,-0.0309414,0,0,0
6300,611,-0.0319444,0,0,0
6300,612,-0.0329475,0,0,0
6300,613,-0.0339505,0,0,0
6300,614,-0.0349536,0,0,0
6300,615,-0.0359566,0,0,0
6300,616,-0.0369597,0,0,0
6300,617,-0.0379627,0,0,0
6300,618,-0.0389658,0,0,0
6300,619,-0.0399689,0,0,0
6300,620,-0.040972,0,0,0
6300,621,-0.0419751,0,0,0
6300,622,-0.0429782,0,0,0
6300,623,-0.0439813,0,0,0
6300,624,-0.0449844,0,0,0
6300,625,-0.0459875,0,0,0
6300,626,-0.0469906,0,0,0
6300,627,-0.0479937,0,0,0
6300,628,-0.0489969,0,0,0
