time,particle_id,x,y,mesh_index,mesh_index_original
78400,7745,0.0493531,0,4,4
78400,7746,0.0482863,0,4,4
78400,7747,0.0472195,0,4,4
78400,7748,0.0461526,0,4,4
78400,7749,0.0450858,0,4,4
78400,7750,0.0440189,0,4,4
78400,7751,0.0429521,0,4,4
78400,7752,0.0418852,0,4,4
78400,7753,0.0408183,0,4,4
78400,7754,0.0397514,0,4,4
78400,7755,0.0386845,0,4,4
78400,7756,0.0376176,0,4,4
78400,7757,0.0365507,0,4,4
78400,7758,0.0354837,0,4,4
78400,7759,0.0344168,0,4,4
78400,7760,0.0333498,0,4,4
78400,7761,0.0322829,0,4,4
78400,7762,0.0312159,0,4,4
78400,7763,0.030149,0,4,4
78400,7764,0.0290855,0,3,3
78400,7765,0.0280226,0,3,3
78400,7766,0.0269597,0,3,3
78400,7767,0.0258968,0,3,3
78400,7768,0.0248338,0,3,3
78400,7769,0.0237709,0,3,3
78400,7770,0.0227079,0,3,3
78400,7771,0.021645,0,3,3
78400,7772,0.020582,0,3,3
78400,7773,0.0195191,0,3,3
78400,7774,0.0184561,0,3,3
78400,7775,0.0173931,0,3,3
78400,7776,0.0163301,0,3,3
78400,7777,0.0152671,0,3,3
78400,7778,0.0142041,0,3,3
78400,7779,0.0131411,0,3,3
78400,7780,0.012078,0,3,3
78400,7781,0.011015,0,3,3
78400,7782,0.00995216,0,2,2
78400,7783,0.00889407,0,2,2
78400,7784,0.00783598,0,2,2
78400,7785,0.00677788,0,2,2
78400,7786,0.00571976,0,2,2
78400,7787,0.00466165,0,2,2
78400,7788,0.00360352,0,2,2
78400,7789,0.00254538,0,2,2
78400,7790,0.00148724,0,2,2
78400,7791,0.000429093,0,2,2
78400,7792,-0.000629065,0,2,2
78400,7793,-0.00168723,0,2,2
78400,7794,-0.0027454,0,2,2
78400,7795,-0.00380358,0,2,2
78400,7796,-0.00486177,0,2,2
78400,7797,-0.00591997,0,2,2
78400,7798,-0.00697817,0,2,2
78400,7799,-0.00803638,0,2,2
78400,7800,-0.0090946,0,2,2
78400,7801,-0.010152,0,1,1
78400,7802,-0.0112042,0,1,1
78400,7803,-0.0122564,0,1,1
78400,7804,-0.0133086,0,1,1
78400,7805,-0.0143608,0,1,1
78400,7806,-0.015413,0,1,1
78400,7807,-0.0164653,0,1,1
78400,7808,-0.0175175,0,1,1
78400,7809,-0.0185698,0,1,1
78400,7810,-0.019622,0,1,1
78400,7811,-0.0206743,0,1,1
78400,7812,-0.0217265,0,1,1
78400,7813,-0.0227788,0,1,1
78400,7814,-0.0238311,0,1,1
78400,7815,-0.0248834,0,1,1
78400,7816,-0.0259357,0,1,1
78400,7817,-0.026988,0,1,1
78400,7818,-0.0280403,0,1,1
78400,7819,-0.0290926,0,1,1
78400,7820,-0.0301439,0,0,0
78400,7821,-0.031189,0,0,0
78400,7822,-0.032234,0,0,0
78400,7823,-0.033279,0,0,0
78400,7824,-0.034324,0,0,0
78400,7825,-0.035369,0,0,0
78400,7826,-0.036414,0,0,0
78400,7827,-0.0374591,0,0,0
78400,7828,-0.0385041,0,0,0
78400,7829,-0.0395492,0,0,0
78400,7830,-0.0405942,0,0,0
78400,7831,-0.0416393,0,0,0
78400,7832,-0.0426844,0,0,0
78400,7833,-0.0437294,0,0,0
78400,7834,-0.0447745,0,0,0
78400,7835,-0.0458196,0,0,0
78400,7836,-0.0468647,0,0,0
78400,7837,-0.0479098,0,0,0
78400,7838,-0.0489549,0,0,0
