time,particle_id,x,y,mesh_index,mesh_index_original
27500,2651,0.0498763,0,4,4
27500,2652,0.048854,0,4,4
27500,2653,0.0478317,0,4,4
27500,2654,0.0468094,0,4,4
27500,2655,0.0457871,0,4,4
27500,2656,0.0447648,0,4,4
27500,2657,0.0437425,0,4,4
27500,2658,0.0427202,0,4,4
27500,2659,0.0416979,0,4,4
27500,2660,0.0406755,0,4,4
27500,2661,0.0396532,0,4,4
27500,2662,0.0386308,0,4,4
27500,2663,0.0376084,0,4,4
27500,2664,0.0365861,0,4,4
27500,2665,0.0355637,0,4,4
27500,2666,0.0345413,0,4,4
27500,2667,0.0335189,0,4,4
27500,2668,0.0324965,0,4,4
27500,2669,0.0314741,0,4,4
27500,2670,0.0304517,0,4,4
27500,2671,0.02943,0,3,3
27500,2672,0.028409,0,3,3
27500,2673,0.0273879,0,3,3
27500,2674,0.0263668,0,3,3
27500,2675,0.0253458,0,3,3
27500,2676,0.0243247,0,3,3
27500,2677,0.0233036,0,3,3
27500,2678,0.0222825,0,3,3
27500,2679,0.0212614,0,3,3
27500,2680,0.0202403,0,3,3
27500,2681,0.0192192,0,3,3
27500,2682,0.018198,0,3,3
27500,2683,0.0171769,0,3,3
27500,2684,0.0161558,0,3,3
27500,2685,0.0151346,0,3,3
27500,2686,0.0141134,0,3,3
27500,2687,0.0130923,0,3,3
27500,2688,0.0120711,0,3,3
27500,2689,0.0110499,0,3,3
27500,2690,0.0100287,0,3,3
27500,2691,0.00900919,0,2,2
27500,2692,0.00798969,0,2,2
27500,2693,0.00697018,0,2,2
27500,2694,0.00595067,0,2,2
27500,2695,0.00493115,0,2,2
27500,2696,0.00391162,0,2,2
27500,2697,0.00289209,0,2,2
27500,2698,0.00187255,0,2,2
27500,2699,0.000852996,0,2,2
27500,2700,-0.000166561,0,2,2
27500,2701,-0.00118613,0,2,2
27500,2702,-0.0022057,0,2,2
27500,2703,-0.00322528,0,2,2
27500,2704,-0.00424486,0,2,2
27500,2705,-0.00526446,0,2,2
27500,2706,-0.00628406,0,2,2
27500,2707,-0.00730367,0,2,2
27500,2708,-0.00832329,0,2,2
27500,2709,-0.00934291,0,2,2
27500,2710,-0.0103618,0,1,1
27500,2711,-0.0113793,0,1,1
27500,2712,-0.0123969,0,1,1
27500,2713,-0.0134144,0,1,1
27500,2714,-0.014432,0,1,1
27500,2715,-0.0154496,0,1,1
27500,2716,-0.0164671,0,1,1
27500,2717,-0.0174847,0,1,1
27500,2718,-0.0185023,0,1,1
27500,2719,-0.0195199,0,1,1
27500,2720,-0.0205375,0,1,1
27500,2721,-0.0215551,0,1,1
27500,2722,-0.0225727,0,1,1
27500,2723,-0.0235904,0,1,1
27500,2724,-0.024608,0,1,1
27500,2725,-0.0256256,0,1,1
27500,2726,-0.0266433,0,1,1
27500,2727,-0.0276609,0,1,1
27500,2728,-0.0286786,0,1,1
27500,2729,-0.0296962,0,1,1
27500,2730,-0.0307121,0,0,0
27500,2731,-0.0317272,0,0,0
27500,2732,-0.0327423,0,0,0
27500,2733,-0.0337574,0,0,0
27500,2734,-0.0347725,0,0,0
27500,2735,-0.0357877,0,0,0
27500,2736,-0.0368028,0,0,0
27500,2737,-0.0378179,0,0,0
27500,2738,-0.0388331,0,0,0
27500,2739,-0.0398482,0,0,0
27500,2740,-0.0408634,0,0,0
27500,2741,-0.0418785,0,0,0
27500,2742,-0.0428937,0,0,0
27500,2743,-0.0439089,0,0,0
27500,2744,-0.044924,0,0,0
27500,2745,-0.0459392,0,0,0
27500,2746,-0.0469544,0,0,0
27500,2747,-0.0479696,0,0,0
27500,2748,-0.0489848,0,0,0
